0.8150,31.6000
0.8200,31.7000
0.8250,31.5000
0.8300,31.5000
0.8350,31.4000
0.8400,31.3000
0.8400,31.3000
0.8450,31.2000
0.8500,31.3000
0.8500,31.2000
0.8550,31.2000
0.8600,31.1000
0.8650,31.1000
0.8700,30.9000
0.8750,30.9000
0.8800,31.2000
0.8850,31.2000
0.8900,31.1000
0.8900,31.0000
0.8950,31.0000
0.9000,30.8000
0.9050,30.5000
0.9100,30.6000
0.9150,30.9000
0.9200,30.9000
0.9200,30.9000
0.9250,30.7000
0.9250,30.6000
0.9300,30.5000
0.9350,30.5000
0.9400,30.6000
0.9400,30.6000
0.9450,30.6000
0.9450,30.6000
0.9500,30.5000
0.9500,30.3000
0.9550,30.4000
0.9550,30.4000
0.9600,30.4000
0.9600,30.3000
0.9650,30.4000
0.9650,30.4000
0.9700,30.4000
0.9750,30.3000
0.9800,30.3000
0.9850,30.4000
0.9850,30.5000
0.9900,30.6000
0.9950,30.3000
0.9950,30.4000
1.0000,30.2000
1.0050,30.0000
1.0050,29.8000
1.0100,29.8000
1.0150,29.9000
1.0150,29.8000
1.0200,29.9000
1.0200,29.9000
1.0200,29.9000
1.0250,29.8000
1.0250,29.7000
1.0250,29.8000
1.0300,29.7000
1.0300,29.7000
1.0350,29.6000
1.0400,29.4000
1.0400,29.6000
1.0450,29.4000
1.0450,29.5000
1.0500,29.5000
1.0500,29.7000
1.0550,29.6000
1.0550,29.5000
1.0550,29.5000
1.0600,29.3000
1.0600,29.3000
1.0600,29.2000
1.0650,29.2000
1.0650,29.3000
1.0650,29.3000
1.0700,29.4000
1.0700,29.2000
1.0750,29.2000
1.0750,29.2000
1.0800,29.1000
1.0800,29.2000
1.0850,29.2000
1.0850,29.0000
1.0850,28.9000
1.0850,28.9000
1.0900,28.9000
1.0900,29.0000
1.0900,29.0000
1.0950,28.7000
1.1000,28.7000
1.1050,28.6000
1.1100,28.5000
1.1150,28.6000
1.1200,28.6000
1.1300,28.5000
1.1350,28.3000
1.1400,28.2000
1.1450,28.0000
1.1550,28.0000
1.1600,27.8000
1.1650,27.9000
1.1700,28.1000
1.1750,28.1000
1.1800,28.3000
1.1850,28.2000
1.1950,28.1000
1.2000,27.9000
1.2100,27.6000
1.2200,27.5000
1.2300,27.5000
1.2350,27.3000
1.2400,27.3000
1.2450,27.4000
1.2500,27.7000
1.2500,27.7000
1.2550,27.7000
1.2550,27.5000
1.2600,27.4000
1.2650,27.5000
1.2650,27.3000
1.2700,27.3000
1.2750,27.1000
1.2750,27.2000
1.2800,27.1000
1.2850,27.1000
1.2900,26.8000
1.3000,26.8000
1.3050,26.7000
1.3100,27.0000
1.3150,27.0000
1.3150,26.7000
1.3200,26.5000
1.3300,26.4000
1.3350,26.6000
1.3400,26.4000
1.3450,26.1000
1.3500,26.1000
1.3550,26.1000
1.3650,26.0000
1.3700,25.7000
1.3750,25.6000
1.3800,25.6000
1.3850,25.8000
1.3900,25.8000
1.3900,25.6000
1.3950,25.3000
1.4000,25.2000
1.4050,25.0000
1.4100,24.7000
1.4150,24.7000
1.4150,24.4000
1.4200,24.4000
1.4250,24.4000
1.4300,24.0000
1.4350,23.4000
1.4450,23.1000
1.4500,23.0000
1.4600,22.8000
1.4650,22.6000
1.4650,22.5000
1.4700,22.4000
1.4750,22.1000
1.4800,21.9000
1.4850,21.8000
1.4900,21.6000
1.4950,21.4000
1.5000,21.2000
1.5050,21.1000
1.5100,20.5000
1.5200,19.6000
1.5250,19.4000
1.5300,19.5000
1.5350,19.2000
1.5400,18.7000
1.5500,18.6000
1.5550,18.4000
1.5650,18.0000
1.5700,18.0000
1.5800,17.6000
1.5900,17.4000
1.5950,17.8000
1.6050,17.9000
1.6150,17.7000
1.6250,17.9000
1.6350,18.1000
1.6400,18.6000
1.6450,18.6000
1.6500,18.8000
1.6550,18.7000
1.6600,18.7000
1.6650,18.7000
1.6750,18.7000
1.6850,19.0000
1.6950,19.2000
1.7000,19.5000
1.7050,19.4000
1.7100,19.4000
1.7150,19.5000
1.7200,19.6000
1.7250,19.8000
1.7250,20.0000
1.7300,20.1000
1.7350,20.3000
1.7350,20.5000
1.7350,20.4000
1.7400,20.1000
1.7450,20.0000
1.7550,19.9000
1.7650,20.4000
1.7700,20.6000
1.7750,21.1000
1.7750,21.2000
1.7800,20.8000
1.7850,20.8000
1.7850,20.9000
1.7900,20.9000
1.7950,20.8000
1.8000,21.1000
1.8050,21.1000
1.8100,20.9000
1.8150,21.3000
1.8150,21.6000
1.8200,21.5000
1.8200,21.3000
1.8250,21.3000
1.8300,21.3000
1.8300,21.4000
1.8350,21.3000
1.8400,21.1000
1.8450,21.5000
1.8500,21.7000
1.8500,21.6000
1.8550,21.5000
1.8600,21.3000
1.8700,21.2000
1.8800,21.4000
1.8850,21.7000
1.8950,22.0000
1.9000,22.2000
1.9000,22.1000
1.9100,21.9000
1.9200,22.1000
1.9300,22.3000
1.9350,22.4000
1.9450,22.8000
1.9500,22.8000
1.9550,23.0000
1.9600,23.3000
1.9650,23.3000
1.9650,23.4000
1.9700,23.4000
1.9700,23.3000
1.9750,23.3000
1.9800,23.3000
1.9850,23.4000
1.9900,23.3000
1.9950,23.5000
2.0000,23.7000
2.0050,23.7000
2.0100,23.8000
2.0150,23.7000
2.0200,23.8000
2.0250,23.9000
2.0300,24.0000
2.0350,24.0000
2.0450,24.1000
2.0500,24.3000
2.0550,24.5000
2.0600,24.6000
2.0650,24.7000
2.0700,25.1000
2.0750,24.7000
2.0800,24.7000
2.0850,24.8000
2.0900,25.1000
2.0950,25.3000
2.1000,25.3000
2.1000,25.2000
2.1050,25.4000
2.1050,25.4000
2.1100,25.3000
2.1100,25.5000
2.1150,25.5000
2.1150,25.7000
2.1200,25.7000
2.1200,25.7000
2.1200,25.6000
2.1250,25.5000
2.1250,25.5000
2.1300,25.6000
2.1300,25.7000
2.1350,25.8000
2.1350,25.9000
2.1400,25.9000
2.1400,25.9000
2.1450,26.1000
2.1450,26.0000
2.1500,25.9000
2.1550,25.8000
2.1600,26.1000
2.1650,26.3000
2.1700,26.2000
2.1750,26.1000
2.1850,26.2000
2.1950,26.5000
2.2000,26.6000
2.2050,27.1000
2.2150,27.5000
2.2200,28.0000
2.2250,28.4000
2.2300,28.7000
2.2350,29.1000
2.2400,29.6000
2.2450,30.1000
2.2500,30.3000
2.2550,30.6000
2.2650,30.7000
2.2700,30.9000
2.2750,31.1000
2.2800,31.4000
2.2850,31.7000
2.2850,31.9000
2.2900,31.7000
2.2950,31.7000
2.3000,31.8000
2.3000,32.0000
2.3050,32.1000
2.3100,32.2000
2.3150,32.6000
2.3200,32.8000
2.3250,33.1000
2.3300,33.4000
2.3350,33.9000
2.3400,34.3000
2.3450,34.5000
2.3500,34.8000
2.3500,35.0000
2.3600,35.3000
2.3650,35.5000
2.3700,35.8000
2.3800,35.9000
2.3850,35.8000
2.3950,35.6000
2.4050,35.7000
2.4100,35.9000
2.4200,36.3000
2.4250,36.5000
2.4300,36.8000
2.4350,37.1000
2.4400,37.3000
2.4400,37.5000
2.4450,37.8000
2.4450,37.8000
2.4500,38.0000
2.4500,38.3000
2.4550,38.6000
2.4600,38.8000
2.4600,39.1000
2.4650,39.7000
2.4700,40.1000
2.4800,40.4000
2.4850,40.7000
2.4900,40.9000
2.5000,41.2000
2.5050,41.5000
2.5050,41.8000
2.5100,41.8000
2.5100,42.0000
2.5200,42.4000
2.5250,42.7000
2.5300,42.9000
2.5350,43.0000
2.5400,43.2000
2.5450,43.4000
2.5550,43.7000
2.5600,44.0000
2.5650,44.2000
2.5750,44.3000
2.5800,44.4000
2.5850,44.5000
2.5900,44.6000
2.5950,44.7000
2.5950,44.7000
2.6000,44.7000
2.6050,44.7000
2.6050,44.7000
2.6100,44.7000
2.6150,44.7000
2.6200,44.8000
2.6200,44.8000
2.6250,44.8000
2.6250,44.8000
2.6300,44.8000
2.6300,44.7000
2.6350,44.7000
2.6350,44.8000
2.6400,44.8000
2.6450,44.8000
2.6500,44.8000
2.6550,44.8000
2.6650,44.8000
2.6750,44.8000
2.6800,44.9000
2.6900,44.9000
2.7000,45.0000
2.7100,44.9000
2.7250,45.0000
2.7300,45.1000
2.7350,45.1000
2.7400,45.2000
2.7450,45.2000
2.7550,45.3000
2.7600,45.2000
2.7650,45.2000
2.7650,45.2000
2.7700,45.2000
2.7750,45.3000
2.7800,45.3000
2.7800,45.3000
2.7850,45.4000
2.7900,45.4000
2.7900,45.3000
2.7950,45.3000
2.7950,45.3000
2.8000,45.3000
2.8050,45.2000
2.8100,45.3000
2.8100,45.3000
2.8150,45.3000
2.8200,45.3000
2.8200,45.4000
2.8250,45.4000
2.8300,45.4000
2.8350,45.5000
2.8400,45.5000
2.8450,45.5000
2.8500,45.5000
2.8550,45.5000
2.8550,45.6000
2.8600,45.6000
2.8600,45.6000
2.8650,45.6000
2.8700,45.6000
2.8750,45.7000
2.8800,45.7000
2.8800,45.8000
2.8850,45.8000
2.8900,45.9000
2.8950,45.8000
2.9000,45.8000
2.9050,45.7000
2.9100,45.7000
2.9150,45.9000
2.9200,45.8000
2.9250,45.8000
2.9300,45.9000
2.9350,45.9000
2.9400,46.0000
2.9500,46.0000
2.9550,46.1000
2.9600,46.1000
2.9650,46.1000
2.9700,46.1000
2.9750,46.2000
2.9800,46.1000
2.9850,46.2000
2.9900,46.2000
3.0000,46.3000
3.0100,46.3000
3.0150,46.4000
3.0300,46.3000
3.0400,46.4000
3.0550,46.5000
3.0650,46.7000
3.0700,46.6000
3.0750,46.7000
3.0750,46.8000
3.0800,46.8000
3.0800,46.8000
3.0850,46.8000
3.0900,46.9000
3.0950,46.7000
3.1000,46.7000
3.1050,46.7000
3.1100,46.8000
3.1150,46.7000
3.1200,46.8000
3.1250,46.8000
3.1300,46.8000
3.1350,46.9000
3.1400,46.7000
3.1450,46.7000
3.1500,46.7000
3.1550,46.8000
3.1550,46.7000
3.1600,46.8000
3.1600,46.8000
3.1650,46.9000
3.1650,46.9000
3.1700,46.9000
3.1700,46.9000
3.1750,47.0000
3.1800,47.0000
3.1850,47.0000
3.1900,47.1000
3.1900,47.1000
3.1950,47.2000
3.2000,47.2000
3.2000,47.2000
3.2050,47.2000
3.2050,47.3000
3.2100,47.3000
3.2100,47.4000
3.2150,47.4000
3.2200,47.4000
3.2200,47.4000
3.2250,47.5000
3.2250,47.4000
3.2300,47.5000
3.2350,47.5000
3.2400,47.6000
3.2400,47.5000
3.2450,47.6000
3.2500,47.6000
3.2550,47.6000
3.2600,47.6000
3.2650,47.6000
3.2700,47.6000
3.2750,47.6000
3.2800,47.7000
3.2850,47.7000
3.2900,47.7000
3.2950,47.8000
3.3000,47.8000
3.3050,47.9000
3.3100,47.8000
3.3100,47.9000
3.3150,47.9000
3.3200,47.9000
3.3250,48.0000
3.3300,48.1000
3.3350,48.0000
3.3400,48.0000
3.3450,48.0000
3.3450,48.1000
3.3500,48.1000
3.3550,48.1000
3.3600,48.2000
3.3650,48.2000
3.3700,48.2000
3.3750,48.2000
3.3750,48.3000
3.3800,48.3000
3.3850,48.4000
3.3850,48.4000
3.3900,48.0000
3.3900,48.1000
3.3950,48.1000
3.4000,48.1000
3.4000,48.2000
3.4050,48.2000
3.4050,48.2000
3.4050,48.3000
3.4100,48.3000
3.4100,48.3000
3.4150,48.0000
3.4200,48.0000
3.4200,48.0000
3.4250,48.1000
3.4300,48.1000
3.4300,48.1000
3.4350,48.1000
3.4400,48.2000
3.4400,48.2000
3.4450,48.3000
3.4500,48.3000
3.4500,48.3000
3.4550,48.0000
3.4600,48.0000
3.4650,48.0000
3.4650,48.1000
3.4700,48.0000
3.4750,48.2000
3.4800,48.2000
3.4850,48.2000
3.4850,48.3000
3.4900,48.4000
3.4950,47.8000
3.5000,47.9000
3.5000,47.9000
3.5050,47.9000
3.5100,48.0000
3.5150,48.0000
3.5150,48.1000
3.5200,48.2000
3.5250,48.2000
3.5250,48.2000
3.5300,48.3000
3.5350,48.3000
3.5400,48.3000
3.5450,48.4000
3.5550,48.5000
3.5600,48.6000
3.5650,48.7000
3.5700,48.8000
3.5750,48.9000
3.5850,48.9000
3.5950,49.0000
3.6000,49.1000
3.6100,49.3000
3.6150,49.4000
3.6200,49.4000
3.6250,49.5000
3.6300,49.5000
3.6300,49.5000
3.6350,49.5000
3.6350,49.5000
3.6350,49.7000
3.6350,49.7000
3.6350,49.8000
3.6350,49.9000
3.6350,50.1000
3.6400,50.2000
3.6400,50.8000
3.6400,52.1000
3.6450,53.5000
3.6450,54.6000
3.6450,56.2000
3.6450,57.5000
3.6450,58.2000
3.6500,59.2000
3.6500,60.5000
3.6500,61.6000
3.6500,62.4000
3.6500,63.2000
3.6550,64.2000
3.6550,65.3000
3.6550,67.4000
3.6600,69.1000
3.6600,70.4000
3.6600,71.2000
3.6600,71.8000
3.6600,72.6000
3.6600,73.3000
3.6650,74.1000
3.6650,74.9000
3.6650,76.3000
3.6650,77.8000
3.6700,79.2000
3.6700,79.8000
3.6700,81.1000
3.6700,82.4000
3.6700,83.3000
3.6750,84.2000
3.6750,84.7000
3.6750,85.1000
3.6750,85.5000
3.6750,85.8000
3.6750,86.0000
3.6750,86.4000
3.6750,87.3000
3.6750,88.6000
3.6800,89.3000
3.6800,90.4000
3.6800,92.4000
3.6850,95.2000
3.6850,98.5000
3.6900,101.9000
3.6950,105.1000
3.6950,108.1000
3.7000,109.6000
3.7000,111.1000
3.7000,112.8000
3.7050,114.8000
3.7050,116.3000
3.7050,118.1000
3.7100,119.4000
3.7100,120.3000
3.7100,121.6000
3.7100,123.2000
3.7100,124.5000
3.7150,126.4000
3.7150,128.2000
3.7150,129.6000
3.7200,130.4000
3.7200,131.7000
3.7200,133.2000
3.7200,134.3000
3.7200,134.7000
3.7200,135.2000
3.7250,135.7000
3.7250,136.2000
3.7250,136.7000
3.7250,137.3000
3.7250,138.0000
3.7250,138.8000
3.7250,140.3000
3.7300,141.8000
3.7300,142.9000
3.7300,144.1000
3.7300,146.0000
3.7300,147.0000
