0.0000,0.2000
0.0050,4.0000
0.0150,8.9000
0.0200,14.0000
0.0200,17.2000
0.0250,18.4000
0.0300,21.6000
0.0350,23.6000
0.0400,23.7000
0.0450,23.9000
0.0500,23.7000
0.0550,24.1000
0.0550,24.0000
0.0600,24.0000
0.0650,24.4000
0.0700,24.2000
0.0750,24.4000
0.0850,24.1000
0.0850,24.5000
0.0900,24.2000
0.1000,24.0000
0.1000,24.2000
0.1050,24.5000
0.1100,24.9000
0.1200,24.3000
0.1250,24.0000
0.1300,24.2000
0.1350,24.4000
0.1400,24.3000
0.1450,24.7000
0.1500,24.6000
0.1550,25.0000
0.1650,24.8000
0.1750,24.2000
0.1800,24.9000
0.1850,24.5000
0.1850,24.9000
0.1900,24.6000
0.1950,24.7000
0.2000,25.0000
0.2050,25.1000
0.2100,24.9000
0.2150,25.2000
0.2200,25.4000
0.2250,25.7000
0.2350,25.5000
0.2400,25.6000
0.2500,25.7000
0.2600,25.8000
0.2650,26.3000
0.2750,25.5000
0.2850,25.5000
0.2900,25.9000
0.2900,26.0000
0.3000,27.0000
0.3200,26.3000
0.3250,26.6000
0.3350,26.7000
0.3450,26.3000
0.3500,26.3000
0.3600,26.2000
0.3650,26.2000
0.3650,26.5000
0.3700,26.7000
0.3750,26.7000
0.3800,26.6000
0.3850,26.6000
0.3900,26.5000
0.4000,26.6000
0.4050,26.7000
0.4100,26.2000
0.4150,26.5000
0.4200,26.5000
0.4200,26.8000
0.4250,27.3000
0.4350,26.9000
0.4400,27.0000
0.4450,27.4000
0.4450,27.6000
0.4600,27.3000
0.4700,26.9000
0.4750,27.1000
0.4800,27.4000
0.4850,27.2000
0.4900,27.1000
0.4950,27.1000
0.5000,27.1000
0.5050,26.8000
0.5050,27.1000
0.5100,27.2000
0.5100,27.2000
0.5150,27.3000
0.5200,27.4000
0.5200,27.6000
0.5250,27.6000
0.5300,27.9000
0.5400,27.8000
0.5450,27.8000
0.5500,28.1000
0.5550,28.5000
0.5650,28.2000
0.5700,27.7000
0.5750,28.0000
0.5750,28.3000
0.5800,28.7000
0.5950,28.9000
0.6050,28.6000
0.6200,28.6000
0.6300,28.5000
0.6350,28.3000
0.6400,28.9000
0.6450,29.1000
0.6550,28.3000
0.6600,28.8000
0.6700,28.0000
0.6750,28.2000
0.6750,27.9000
0.6800,27.9000
0.6850,28.0000
0.6850,28.2000
0.6900,28.0000
0.6950,28.3000
0.6950,28.3000
0.7000,28.3000
0.7050,28.4000
0.7050,28.6000
0.7100,28.4000
0.7150,28.3000
0.7150,28.5000
0.7200,28.7000
0.7200,29.0000
0.7250,28.9000
0.7300,29.1000
0.7400,28.9000
0.7400,28.8000
0.7450,29.2000
0.7450,29.2000
0.7500,29.1000
0.7500,28.9000
0.7550,29.0000
0.7600,29.0000
0.7650,29.2000
0.7700,29.2000
0.7750,29.3000
0.7850,29.0000
0.7900,28.7000
0.7900,28.8000
0.7950,28.6000
0.8000,28.9000
0.8000,28.9000
0.8050,29.1000
0.8050,29.0000
0.8100,29.1000
0.8100,29.4000
0.8150,29.5000
0.8200,29.9000
0.8300,29.7000
0.8350,30.1000
0.8450,29.5000
0.8550,29.4000
0.8550,29.8000
0.8600,29.9000
0.8600,29.9000
0.8650,29.9000
0.8700,30.1000
0.8800,30.1000
0.8900,29.8000
0.8950,29.7000
0.9000,29.9000
0.9050,29.8000
0.9100,29.6000
0.9150,29.6000
0.9150,30.0000
0.9200,30.1000
0.9250,30.1000
0.9300,30.0000
0.9400,30.1000
0.9450,30.2000
0.9500,30.3000
0.9600,30.3000
0.9600,30.5000
0.9650,30.7000
0.9700,30.8000
0.9750,30.6000
0.9800,30.6000
0.9850,30.3000
0.9900,30.2000
0.9900,30.4000
0.9950,30.6000
0.9950,30.7000
1.0000,30.6000
1.0050,30.6000
1.0050,30.5000
1.0100,30.5000
1.0100,30.7000
1.0150,31.0000
1.0150,31.1000
1.0200,31.0000
1.0250,31.0000
1.0300,30.9000
1.0350,31.1000
1.0350,31.1000
1.0400,31.1000
1.0400,31.3000
1.0450,31.0000
1.0500,31.3000
1.0550,31.5000
1.0600,31.6000
1.0650,31.5000
1.0700,31.2000
1.0750,31.2000
1.0800,31.1000
1.0900,30.9000
1.0950,30.8000
1.1000,30.8000
1.1000,30.8000
1.1050,30.9000
1.1050,31.0000
1.1100,31.2000
1.1100,31.2000
1.1150,31.0000
1.1150,31.2000
1.1200,31.3000
1.1200,31.3000
1.1250,31.6000
1.1300,31.7000
1.1350,31.8000
1.1400,31.7000
1.1450,31.7000
1.1450,31.7000
1.1500,31.7000
1.1550,31.7000
1.1600,31.7000
1.1600,31.5000
1.1650,31.7000
1.1650,31.9000
1.1700,31.8000
1.1700,31.6000
1.1750,31.5000
1.1800,31.7000
1.1800,31.7000
1.1850,31.6000
1.1900,31.4000
1.1900,31.4000
1.1950,31.4000
1.1950,31.5000
1.2000,31.6000
