0.0000,2.5000
0.0000,3.8000
0.0000,4.8000
0.0000,5.6000
0.0000,6.4000
0.0050,7.4000
0.0050,8.5000
0.0050,9.3000
0.0100,9.7000
0.0100,10.7000
0.0100,11.6000
0.0150,12.4000
0.0150,13.3000
0.0150,14.3000
0.0150,15.8000
0.0200,17.0000
0.0200,18.2000
0.0200,19.2000
0.0200,19.9000
0.0250,20.6000
0.0250,21.5000
0.0250,22.5000
0.0250,23.3000
0.0250,23.9000
0.0250,24.5000
0.0300,25.2000
0.0300,25.8000
0.0300,26.5000
0.0300,27.0000
0.0300,27.6000
0.0300,28.5000
0.0300,29.5000
0.0350,30.5000
0.0350,31.4000
0.0350,32.3000
0.0350,33.1000
0.0400,33.7000
0.0400,34.0000
0.0400,34.3000
0.0450,34.9000
0.0450,35.5000
0.0450,36.2000
0.0450,36.8000
0.0500,37.2000
0.0500,37.7000
0.0500,38.1000
0.0500,38.6000
0.0550,39.2000
0.0550,39.7000
0.0550,40.1000
0.0550,40.7000
0.0550,41.0000
0.0600,41.5000
0.0600,41.9000
0.0600,42.5000
0.0600,42.9000
0.0600,43.2000
0.0650,43.6000
0.0650,43.7000
0.0650,44.0000
0.0650,44.5000
0.0700,44.7000
0.0700,45.1000
0.0700,45.3000
0.0700,45.5000
0.0750,45.9000
0.0750,46.2000
0.0750,46.3000
0.0750,46.4000
0.0800,46.5000
0.0800,46.5000
0.0800,46.5000
0.0800,46.6000
0.0850,46.6000
0.0850,46.8000
0.0850,46.8000
0.0850,46.9000
0.0900,47.0000
0.0900,47.1000
0.0900,47.3000
0.0950,47.3000
0.0950,47.4000
0.0950,47.6000
0.1000,47.7000
0.1000,47.8000
0.1050,47.9000
0.1050,48.1000
0.1100,48.2000
0.1100,48.3000
0.1150,48.4000
0.1200,48.5000
0.1200,48.7000
0.1250,48.9000
0.1250,49.0000
0.1300,49.2000
0.1300,49.2000
0.1350,49.4000
0.1350,49.6000
0.1400,49.8000
0.1400,50.0000
0.1450,50.2000
0.1450,50.4000
0.1500,50.6000
0.1500,50.8000
0.1550,51.0000
0.1550,51.2000
0.1600,51.3000
0.1600,51.5000
0.1650,51.7000
0.1650,51.8000
0.1700,51.9000
0.1700,52.1000
0.1750,52.2000
0.1750,52.3000
0.1800,52.4000
0.1800,52.7000
0.1850,52.7000
0.1850,52.9000
0.1850,53.0000
0.1900,53.1000
0.1900,53.2000
0.1950,53.2000
0.1950,53.3000
0.2000,53.5000
0.2000,53.5000
0.2050,53.7000
0.2050,53.7000
0.2050,53.8000
0.2100,53.8000
0.2100,53.9000
0.2150,53.9000
0.2150,53.9000
0.2150,53.9000
0.2200,53.9000
0.2200,54.0000
0.2200,54.0000
0.2250,53.9000
0.2250,53.9000
0.2250,53.9000
0.2250,53.9000
0.2300,53.9000
0.2300,54.0000
0.2300,53.9000
0.2350,54.1000
0.2350,54.0000
0.2350,53.9000
0.2400,53.9000
0.2400,54.0000
0.2400,54.0000
0.2450,54.0000
0.2450,54.0000
0.2450,54.0000
0.2500,54.0000
0.2500,54.0000
0.2500,54.0000
0.2550,54.0000
0.2550,54.1000
0.2600,54.2000
0.2600,53.9000
0.2650,54.0000
0.2650,54.0000
0.2650,54.0000
0.2700,54.1000
0.2700,54.2000
0.2750,54.1000
0.2750,54.1000
0.2800,54.0000
0.2800,54.0000
0.2850,54.0000
0.2900,54.1000
0.2950,54.0000
0.2950,53.9000
0.3000,53.8000
0.3050,53.9000
0.3050,53.9000
0.3100,53.8000
0.3150,53.8000
0.3150,53.8000
0.3200,53.9000
0.3200,53.8000
0.3250,53.9000
0.3300,53.8000
0.3300,53.8000
0.3350,53.8000
0.3400,53.7000
0.3450,53.6000
0.3450,53.5000
0.3500,53.4000
0.3550,53.4000
0.3550,53.5000
0.3600,53.2000
0.3600,53.2000
0.3650,53.2000
0.3650,53.3000
0.3650,53.3000
0.3700,53.4000
0.3750,53.3000
0.3800,53.3000
0.3800,53.4000
0.3850,53.3000
0.3900,53.3000
0.3950,53.1000
0.4000,53.0000
0.4050,53.0000
0.4050,52.9000
0.4100,52.8000
0.4100,52.8000
0.4150,52.8000
0.4150,52.8000
0.4200,52.8000
0.4250,52.9000
0.4250,52.8000
0.4300,52.7000
0.4350,52.7000
0.4350,52.8000
0.4400,52.7000
0.4400,52.6000
0.4450,52.7000
0.4450,52.8000
