2.2050,42.1000
2.2050,42.2000
2.2100,42.3000
2.2150,42.5000
2.2200,42.6000
2.2300,42.9000
2.2400,43.0000
2.2550,43.3000
2.2700,44.0000
2.2800,44.3000
2.2900,44.3000
2.2950,44.3000
2.3000,44.4000
2.3050,44.4000
2.3100,44.5000
2.3150,44.5000
2.3150,44.5000
2.3200,44.5000
2.3200,44.5000
2.3250,44.5000
2.3250,44.6000
2.3300,44.5000
2.3350,44.5000
2.3350,44.5000
2.3400,44.6000
2.3400,44.6000
2.3450,44.6000
2.3450,44.6000
2.3450,44.6000
2.3450,44.6000
2.3500,44.6000
2.3500,44.6000
2.3500,44.6000
2.3500,44.6000
2.3500,44.6000
2.3500,44.6000
2.3500,44.6000
2.3550,44.6000
2.3550,44.6000
2.3600,44.6000
2.3600,44.6000
2.3650,44.6000
2.3650,44.6000
2.3650,44.6000
2.3700,44.6000
2.3700,44.7000
2.3750,44.7000
2.3750,44.7000
2.3750,44.7000
2.3800,44.7000
2.3800,44.7000
2.3850,44.7000
2.3850,44.7000
2.3850,44.7000
2.3900,44.7000
2.3900,44.7000
2.3950,44.7000
2.3950,44.7000
2.4000,44.7000
2.4000,44.7000
2.4050,44.7000
2.4050,44.7000
2.4100,44.7000
2.4100,44.8000
2.4150,44.8000
2.4250,44.8000
2.4350,44.8000
2.4450,44.8000
2.4500,44.9000
2.4550,44.9000
2.4600,44.9000
2.4650,45.0000
2.4700,45.0000
2.4700,45.0000
2.4750,45.1000
2.4800,45.1000
2.4800,45.1000
2.4850,45.1000
2.4900,45.1000
2.4900,45.1000
2.4900,45.1000
2.4950,45.1000
2.4950,45.2000
2.4950,45.1000
2.5000,45.2000
2.5000,45.1000
2.5000,45.2000
2.5000,45.1000
2.5000,45.1000
2.5000,45.2000
2.5050,45.2000
2.5050,45.2000
2.5050,45.2000
2.5050,45.1000
2.5050,45.2000
2.5050,45.2000
2.5100,45.2000
2.5100,45.2000
2.5150,45.2000
2.5200,45.2000
2.5200,45.2000
2.5250,45.2000
2.5250,45.2000
2.5250,45.3000
2.5300,45.3000
2.5350,45.4000
2.5350,45.4000
2.5400,45.4000
2.5400,45.4000
2.5450,45.4000
2.5450,45.4000
2.5450,45.4000
2.5450,45.4000
2.5450,45.5000
2.5450,45.5000
2.5450,45.4000
2.5500,45.4000
2.5500,45.4000
2.5500,45.5000
2.5500,45.5000
2.5500,45.5000
2.5500,45.5000
2.5500,45.5000
2.5500,45.5000
2.5500,45.5000
2.5500,45.5000
2.5550,45.5000
2.5550,45.5000
2.5550,45.5000
2.5550,45.5000
2.5600,45.5000
2.5650,45.5000
2.5700,45.5000
2.5750,45.5000
2.5800,45.5000
2.5850,45.5000
2.5900,45.5000
2.5950,45.5000
2.5950,45.5000
2.6000,45.6000
2.6050,45.6000
2.6050,45.6000
2.6100,45.7000
2.6150,45.7000
2.6150,45.7000
2.6200,45.7000
2.6250,45.7000
2.6300,45.7000
2.6350,45.7000
2.6350,45.8000
2.6400,45.8000
2.6450,45.8000
2.6500,45.8000
2.6550,45.8000
2.6550,45.8000
2.6600,45.8000
2.6600,45.9000
2.6650,45.9000
2.6650,45.9000
2.6700,45.9000
2.6750,46.0000
2.6800,46.0000
2.6900,46.0000
2.7050,46.1000
2.7200,46.2000
2.7300,46.2000
2.7350,46.1000
2.7450,46.2000
2.7500,46.2000
2.7550,46.3000
2.7600,46.3000
2.7650,46.3000
2.7650,46.3000
2.7700,46.4000
2.7700,46.3000
2.7750,46.3000
2.7750,46.3000
2.7800,46.4000
2.7850,46.4000
2.7900,46.4000
2.8000,46.5000
2.8100,46.5000
2.8150,46.6000
2.8200,46.6000
2.8250,46.6000
2.8300,46.7000
2.8350,46.7000
2.8350,46.7000
2.8400,46.8000
2.8500,46.8000
2.8550,46.9000
2.8600,46.8000
2.8600,46.9000
2.8650,46.9000
2.8650,46.9000
2.8700,46.9000
2.8700,46.9000
2.8700,46.9000
2.8700,47.0000
2.8700,47.0000
2.8700,47.0000
2.8700,47.0000
2.8700,47.0000
2.8750,47.0000
2.8750,47.0000
2.8750,47.0000
2.8750,47.0000
2.8750,47.0000
2.8750,47.1000
2.8750,47.1000
2.8800,47.1000
2.8800,47.1000
2.8800,47.1000
2.8850,47.1000
2.8850,47.0000
2.8900,47.0000
2.8950,47.0000
2.9000,47.1000
2.9100,47.1000
2.9150,47.2000
2.9200,47.2000
2.9250,47.3000
2.9300,47.3000
2.9300,47.3000
2.9350,47.3000
2.9400,47.3000
2.9450,47.3000
2.9500,47.3000
2.9500,47.4000
2.9550,47.4000
2.9600,47.4000
2.9650,47.4000
2.9700,47.4000
2.9750,47.4000
2.9800,47.4000
2.9800,47.5000
2.9850,47.5000
2.9900,47.4000
2.9900,47.5000
2.9950,47.5000
2.9950,47.5000
3.0000,47.5000
3.0000,47.6000
3.0050,47.5000
3.0100,47.5000
3.0150,47.6000
3.0200,47.6000
3.0200,47.6000
3.0200,47.6000
3.0250,47.6000
3.0250,47.7000
3.0250,47.6000
3.0300,47.6000
3.0300,47.7000
3.0350,47.7000
3.0450,47.9000
3.0500,47.8000
3.0550,48.0000
3.0600,48.0000
3.0650,48.1000
3.0750,48.1000
3.0800,48.0000
3.0900,48.0000
3.1000,48.1000
3.1050,48.1000
3.1100,48.2000
3.1200,48.2000
3.1300,48.3000
3.1400,48.5000
3.1500,48.5000
3.1550,48.5000
3.1600,48.6000
3.1700,48.6000
3.1700,48.7000
3.1750,48.6000
3.1800,48.8000
3.1850,48.7000
3.1900,48.8000
3.1950,48.6000
3.2000,48.7000
3.2050,48.7000
3.2150,48.7000
3.2150,48.6000
3.2200,48.7000
3.2250,48.7000
3.2300,48.7000
3.2350,48.6000
3.2350,48.7000
3.2400,48.7000
3.2450,48.7000
3.2550,48.7000
3.2600,48.7000
3.2650,48.7000
3.2700,48.8000
3.2800,48.7000
3.2850,48.7000
3.2950,48.8000
3.3050,48.8000
3.3100,49.0000
3.3150,49.0000
3.3200,49.1000
3.3250,49.1000
3.3300,49.2000
3.3350,49.2000
3.3400,49.3000
3.3450,49.3000
3.3500,49.4000
3.3500,49.3000
3.3550,49.3000
3.3600,49.4000
3.3650,49.4000
3.3700,49.4000
3.3700,49.5000
3.3750,49.5000
3.3800,49.6000
3.3800,49.5000
3.3850,49.6000
3.3900,49.6000
3.3950,49.7000
3.3950,49.7000
3.4000,49.7000
3.4050,49.7000
3.4100,49.7000
3.4100,49.7000
3.4100,49.8000
3.4150,49.8000
3.4150,49.8000
3.4150,49.8000
3.4150,49.9000
3.4200,49.8000
3.4200,49.8000
3.4250,49.8000
3.4300,49.9000
3.4300,49.9000
3.4350,49.9000
3.4350,49.9000
3.4350,49.9000
3.4400,49.9000
3.4400,50.0000
3.4400,50.0000
3.4450,50.0000
3.4450,50.0000
3.4500,49.9000
3.4500,50.0000
3.4500,50.0000
3.4550,50.0000
3.4550,50.0000
3.4550,50.0000
3.4550,50.0000
3.4600,50.0000
3.4600,50.0000
3.4600,50.1000
3.4650,50.1000
3.4650,50.1000
3.4650,50.1000
3.4700,50.1000
3.4750,50.1000
3.4750,50.1000
3.4800,50.1000
3.4850,50.1000
3.4900,50.1000
3.4950,50.1000
3.4950,50.1000
3.5000,50.0000
3.5000,50.0000
3.5050,50.1000
3.5050,50.0000
3.5100,50.0000
3.5100,50.0000
3.5150,50.0000
3.5150,50.0000
3.5200,50.1000
3.5200,50.1000
3.5200,50.1000
3.5250,50.1000
3.5250,50.1000
3.5250,50.1000
3.5300,50.1000
3.5300,50.1000
3.5350,50.1000
3.5350,50.1000
3.5400,50.1000
3.5400,50.1000
3.5450,50.1000
3.5450,50.1000
3.5450,50.1000
3.5450,50.2000
3.5500,50.1000
3.5500,50.1000
3.5500,50.1000
3.5500,50.1000
3.5500,50.1000
3.5550,50.1000
3.5550,50.1000
3.5550,50.1000
3.5550,50.1000
3.5550,50.1000
3.5550,50.1000
3.5550,50.1000
3.5550,50.1000
3.5550,50.2000
3.5550,50.2000
3.5600,50.2000
3.5600,50.2000
3.5600,50.1000
3.5600,50.1000
3.5600,50.1000
3.5600,50.2000
3.5650,50.2000
3.5650,50.2000
3.5650,50.2000
3.5650,50.2000
3.5650,50.2000
3.5650,50.2000
3.5650,50.2000
3.5700,50.2000
3.5700,50.2000
3.5700,50.2000
3.5700,50.2000
3.5750,50.2000
3.5750,50.2000
3.5750,50.2000
3.5750,50.2000
3.5750,50.2000
3.5750,50.2000
3.5750,50.2000
3.5750,50.2000
3.5750,50.2000
3.5750,50.2000
3.5750,50.3000
3.5750,50.2000
3.5750,50.3000
3.5800,50.3000
3.5800,50.3000
3.5800,50.3000
3.5800,50.3000
3.5800,50.2000
3.5800,50.3000
3.5800,50.3000
3.5800,50.2000
3.5850,50.3000
3.5850,50.2000
3.5850,50.3000
3.5850,50.3000
3.5850,50.3000
3.5850,50.3000
3.5850,50.3000
3.5900,50.3000
3.5900,50.3000
3.5900,50.3000
3.5900,50.3000
3.5900,50.3000
3.5950,50.3000
3.5950,50.3000
3.5950,50.3000
3.6000,50.3000
3.6050,50.2000
3.6050,50.2000
3.6100,50.2000
3.6150,50.2000
3.6200,50.2000
3.6250,50.2000
3.6300,54.2000
3.6400,61.5000
3.6500,72.5000
3.6650,86.8000
3.6750,99.0000
3.6850,106.7000
3.6900,114.1000
3.7000,121.6000
3.7050,129.0000
3.7100,135.7000
3.7200,142.3000
3.7250,148.5000
3.7300,154.1000
3.7350,158.2000
3.7350,161.5000
3.7400,164.4000
3.7400,166.7000
3.7450,168.4000
3.7450,169.4000
3.7450,169.3000
3.7450,169.0000
3.7450,168.9000
3.7450,168.8000
3.7450,168.6000
3.7450,168.5000
3.7450,168.2000
3.7450,168.0000
3.7450,167.8000
3.7450,167.7000
3.7450,167.7000
3.7450,167.5000
3.7450,167.5000
3.7450,167.2000
3.7450,167.1000
3.7450,166.9000
3.7450,166.9000
3.7450,166.2000
3.7450,165.2000
3.7400,163.5000
