0.0000,2.3000
0.0000,4.8000
0.0050,6.8000
0.0050,8.9000
0.0050,10.6000
0.0100,12.0000
0.0100,13.4000
0.0100,14.6000
0.0100,15.9000
0.0150,17.7000
0.0150,19.8000
0.0200,21.5000
0.0200,23.0000
0.0200,24.0000
0.0200,25.1000
0.0250,26.3000
0.0250,27.2000
0.0250,27.2000
0.0300,27.9000
0.0300,28.6000
0.0350,29.3000
0.0350,30.2000
0.0400,31.3000
0.0450,32.1000
0.0450,32.7000
0.0500,32.5000
0.0550,32.0000
0.0550,31.9000
0.0600,32.0000
0.0650,31.9000
0.0700,31.8000
0.0700,31.8000
0.0750,31.6000
0.0800,31.6000
0.0850,31.6000
0.0900,31.6000
0.0900,31.5000
0.0950,31.5000
0.0950,31.6000
0.1000,31.6000
0.1050,31.6000
0.1050,31.6000
0.1100,31.5000
0.1150,31.5000
0.1200,31.6000
0.1200,31.6000
0.1250,31.3000
0.1300,31.3000
0.1350,31.2000
0.1350,31.3000
0.1350,31.3000
0.1400,31.4000
0.1400,31.4000
0.1450,31.4000
0.1450,31.3000
0.1500,31.4000
0.1500,31.4000
0.1550,31.4000
0.1550,31.4000
0.1600,31.3000
0.1650,31.3000
0.1650,31.2000
0.1700,31.3000
0.1750,31.2000
0.1750,31.2000
0.1800,31.2000
0.1850,31.2000
0.1850,31.3000
0.1900,31.2000
0.1950,31.2000
0.2000,31.3000
0.2050,31.3000
0.2100,31.2000
0.2150,31.3000
0.2150,31.2000
0.2200,31.4000
0.2200,31.4000
0.2250,31.4000
0.2300,31.5000
0.2350,31.5000
0.2400,31.4000
0.2400,31.6000
0.2450,31.5000
0.2500,31.7000
0.2550,31.6000
0.2550,31.7000
0.2600,31.6000
0.2650,31.7000
0.2700,31.6000
0.2750,31.6000
0.2800,31.7000
0.2850,31.6000
0.2900,31.5000
0.2950,31.5000
0.3000,31.6000
0.3050,31.6000
0.3100,31.5000
0.3200,31.6000
0.3250,31.6000
0.3350,31.7000
0.3400,31.4000
0.3450,31.5000
0.3500,31.5000
0.3600,31.6000
0.3650,31.7000
0.3750,31.6000
0.3800,31.1000
0.3850,31.5000
0.3900,31.5000
0.3950,31.6000
0.4000,31.7000
0.4050,31.9000
0.4150,31.8000
0.4200,31.7000
0.4250,31.7000
0.4300,31.8000
0.4350,31.9000
0.4400,31.9000
0.4450,31.9000
0.4450,31.9000
0.4500,32.0000
0.4550,32.0000
0.4600,32.1000
0.4700,32.2000
0.4750,32.1000
0.4850,32.1000
0.4950,32.1000
0.5000,32.3000
0.5050,32.3000
0.5150,32.4000
0.5200,32.4000
0.5300,32.5000
0.5350,32.3000
0.5400,32.3000
0.5450,32.3000
0.5500,32.3000
0.5550,32.4000
0.5600,32.5000
0.5600,32.5000
0.5650,32.6000
0.5700,32.5000
0.5750,32.5000
0.5750,32.7000
0.5800,32.6000
0.5850,32.7000
0.5850,32.8000
0.5900,32.8000
0.5950,32.8000
0.5950,32.7000
0.6000,32.7000
0.6000,32.9000
0.6050,32.9000
0.6100,32.9000
0.6150,32.9000
0.6150,32.9000
0.6200,33.0000
0.6250,33.0000
0.6300,33.0000
0.6350,33.0000
0.6350,33.0000
0.6400,33.0000
0.6450,33.1000
0.6450,33.1000
0.6500,33.2000
0.6550,33.2000
0.6600,33.3000
