0.0000,2.8000
0.0000,4.2000
0.0000,5.5000
0.0050,6.7000
0.0050,8.2000
0.0050,9.3000
0.0100,10.0000
0.0100,10.5000
0.0100,10.7000
0.0100,11.1000
0.0100,11.3000
0.0100,11.6000
0.0100,11.9000
0.0100,12.0000
0.0100,12.1000
0.0150,12.2000
0.0150,12.6000
0.0150,12.8000
0.0150,12.9000
0.0150,13.1000
0.0150,13.3000
0.0150,13.4000
0.0150,13.7000
0.0200,14.0000
0.0200,14.2000
0.0200,14.4000
0.0200,14.4000
0.0200,14.7000
0.0200,14.9000
0.0200,14.9000
0.0200,15.2000
0.0200,15.5000
0.0200,15.8000
0.0200,16.0000
0.0200,16.3000
0.0200,16.5000
0.0200,16.9000
0.0200,17.6000
0.0250,18.2000
0.0250,19.2000
0.0250,20.0000
0.0250,20.9000
0.0300,22.4000
0.0300,23.6000
0.0300,25.0000
0.0350,26.5000
0.0350,26.8000
0.0350,27.2000
0.0350,28.0000
0.0350,28.9000
0.0350,29.7000
0.0400,30.9000
0.0400,32.4000
0.0400,33.7000
0.0450,35.1000
0.0450,36.6000
0.0500,37.0000
0.0500,37.0000
0.0550,36.9000
0.0550,36.9000
0.0550,36.9000
0.0600,36.9000
0.0650,36.9000
0.0650,36.9000
0.0700,37.0000
0.0700,37.0000
0.0750,37.0000
0.0800,37.1000
0.0850,37.3000
0.0900,37.3000
0.0950,37.3000
0.1000,37.3000
0.1000,37.2000
0.1050,37.2000
0.1100,37.3000
0.1150,37.4000
0.1200,37.4000
0.1250,37.5000
0.1250,37.6000
0.1300,37.6000
0.1350,37.6000
0.1400,37.6000
0.1450,37.6000
0.1450,37.7000
0.1500,37.8000
0.1550,37.9000
0.1600,37.9000
0.1600,37.9000
0.1650,37.9000
0.1700,37.8000
0.1750,37.8000
0.1800,37.8000
0.1800,37.9000
0.1850,38.0000
0.1900,38.0000
0.1950,38.0000
0.2000,38.0000
0.2050,38.0000
0.2050,38.1000
0.2100,38.1000
0.2100,38.2000
0.2100,38.2000
0.2150,38.1000
0.2150,38.1000
0.2150,38.1000
0.2200,38.1000
0.2200,38.1000
0.2200,38.1000
0.2250,38.1000
0.2250,38.1000
0.2300,38.1000
0.2350,38.1000
0.2400,38.2000
0.2400,38.2000
0.2450,38.2000
0.2500,38.3000
0.2550,38.3000
0.2550,38.3000
0.2650,38.3000
0.2700,38.4000
0.2750,38.4000
0.2800,38.5000
0.2800,38.5000
0.2850,38.5000
0.2900,38.6000
0.2900,38.6000
0.2950,38.6000
0.3000,38.6000
0.3000,38.7000
0.3050,38.7000
0.3050,38.7000
0.3100,38.7000
0.3100,38.7000
0.3150,38.7000
0.3150,38.7000
0.3150,38.7000
0.3200,38.7000
0.3200,38.8000
0.3250,38.9000
0.3250,38.9000
0.3300,38.9000
0.3350,38.9000
0.3400,38.9000
0.3450,38.9000
0.3500,39.0000
0.3550,39.1000
0.3600,39.2000
0.3650,39.2000
0.3700,39.1000
0.3700,39.1000
0.3750,39.0000
0.3800,39.0000
0.3850,39.2000
0.3900,39.3000
0.3950,39.2000
0.3950,39.2000
0.4000,39.2000
0.4050,39.3000
0.4150,39.3000
0.4250,39.3000
0.4350,39.5000
0.4400,39.7000
0.4450,39.7000
0.4500,39.9000
0.4550,40.0000
0.4550,40.0000
0.4600,40.1000
0.4650,40.1000
0.4650,40.1000
0.4700,40.1000
0.4700,40.2000
0.4750,40.2000
0.4750,40.3000
0.4800,40.3000
0.4850,40.3000
0.4900,40.4000
0.4900,40.5000
0.4950,40.5000
0.5000,40.5000
0.5050,40.6000
0.5050,40.6000
0.5100,40.7000
0.5100,40.7000
0.5150,40.7000
0.5200,40.7000
0.5200,40.8000
0.5200,40.8000
0.5200,40.8000
0.5250,40.8000
0.5300,40.8000
0.5350,40.9000
0.5400,40.9000
0.5450,41.0000
0.5500,41.0000
0.5500,41.0000
0.5500,41.0000
0.5550,41.0000
0.5550,41.0000
0.5550,41.1000
0.5550,41.1000
0.5550,41.1000
0.5550,41.1000
0.5600,41.1000
0.5600,41.1000
0.5600,41.1000
0.5600,41.1000
0.5600,41.1000
0.5600,41.1000
0.5600,41.2000
0.5650,41.2000
0.5650,41.2000
0.5650,41.2000
0.5650,41.2000
0.5700,41.2000
0.5700,41.2000
0.5700,41.2000
