0.0000,2.7000
0.0050,7.8000
0.0100,12.1000
0.0150,15.4000
0.0200,18.7000
0.0200,21.1000
0.0250,25.2000
0.0300,30.0000
0.0350,30.4000
0.0400,30.6000
0.0450,30.9000
0.0500,31.3000
0.0550,31.5000
0.0600,31.6000
0.0650,31.5000
0.0700,31.5000
0.0750,31.5000
0.0800,31.6000
0.0800,31.7000
0.0850,31.6000
0.0900,31.5000
0.0950,31.5000
0.1000,31.6000
0.1000,31.6000
0.1050,31.5000
0.1050,31.5000
0.1100,31.5000
0.1150,31.5000
0.1150,31.4000
0.1200,31.4000
0.1250,31.6000
0.1250,31.8000
0.1250,31.8000
0.1300,31.9000
0.1300,31.8000
0.1350,31.8000
0.1350,31.6000
0.1400,31.5000
0.1450,31.8000
0.1450,31.8000
0.1500,31.9000
0.1500,31.7000
0.1550,31.8000
0.1600,31.9000
0.1650,31.7000
0.1700,31.5000
0.1750,31.7000
0.1800,31.8000
0.1800,31.8000
0.1850,31.6000
0.1900,31.7000
0.2000,31.6000
0.2100,31.3000
0.2200,31.7000
0.2250,31.8000
0.2250,31.8000
0.2300,31.8000
0.2350,31.8000
0.2400,31.8000
0.2450,31.8000
0.2500,31.9000
0.2550,31.9000
0.2550,32.0000
0.2600,32.0000
0.2600,32.0000
0.2650,31.9000
0.2700,31.9000
0.2750,32.0000
0.2800,31.9000
0.2850,31.9000
0.2900,31.8000
0.2950,31.6000
0.3000,31.8000
0.3050,32.1000
0.3100,32.1000
0.3150,32.2000
0.3150,32.1000
0.3200,32.1000
0.3250,32.3000
0.3250,32.3000
0.3300,32.4000
0.3350,32.2000
0.3400,32.2000
0.3400,32.4000
0.3450,32.3000
0.3450,32.5000
0.3500,32.6000
0.3500,32.6000
0.3550,32.5000
0.3550,32.3000
0.3600,32.4000
0.3650,32.3000
0.3650,32.2000
0.3750,32.0000
0.3800,32.1000
0.3800,32.3000
0.3850,32.4000
0.3850,32.5000
0.3900,32.5000
0.3900,32.4000
0.3900,32.4000
0.3950,32.7000
0.3950,32.7000
0.3950,32.8000
0.3950,32.9000
0.3950,32.9000
0.3950,32.6000
0.4000,32.5000
0.4000,32.5000
0.4050,32.7000
0.4050,32.7000
0.4050,32.7000
0.4050,32.6000
0.4100,32.6000
0.4100,32.6000
0.4150,32.6000
0.4150,32.8000
0.4200,32.8000
0.4200,32.8000
0.4250,32.7000
0.4250,32.5000
0.4300,32.5000
0.4350,32.6000
0.4400,32.7000
0.4400,33.0000
0.4400,33.1000
0.4400,33.0000
0.4450,33.0000
0.4450,32.9000
0.4500,32.8000
0.4550,32.8000
0.4550,32.9000
0.4600,33.1000
0.4600,33.2000
0.4600,33.2000
0.4650,33.0000
0.4650,32.9000
0.4700,33.1000
0.4700,33.1000
0.4750,33.2000
0.4750,33.2000
0.4750,33.1000
0.4800,33.1000
0.4800,33.0000
0.4850,33.1000
0.4850,33.0000
0.4900,33.0000
0.4950,33.1000
0.4950,33.1000
0.4950,33.0000
0.5000,33.1000
0.5000,33.0000
0.5050,33.1000
0.5050,33.1000
0.5100,33.2000
0.5100,33.2000
0.5150,33.3000
0.5150,33.2000
0.5150,33.1000
0.5200,33.0000
0.5250,32.8000
0.5350,32.9000
0.5400,33.1000
0.5450,32.8000
0.5500,33.0000
0.5500,33.0000
0.5550,33.1000
0.5550,33.3000
0.5600,33.3000
0.5600,33.3000
0.5600,33.4000
0.5650,33.3000
0.5650,33.3000
0.5700,33.3000
0.5700,33.1000
0.5750,33.2000
0.5750,33.3000
0.5800,33.3000
0.5800,33.2000
0.5850,33.2000
0.5900,33.1000
0.5900,33.1000
0.5950,33.3000
0.5950,33.6000
0.6000,33.4000
0.6000,33.4000
0.6000,33.4000
0.6050,33.5000
0.6050,33.6000
0.6050,33.5000
0.6050,33.5000
0.6100,33.5000
0.6100,33.5000
0.6100,33.4000
0.6150,33.5000
0.6200,33.2000
0.6300,33.0000
0.6350,33.2000
0.6400,33.2000
0.6450,33.4000
0.6500,33.3000
0.6600,32.8000
0.6700,33.5000
0.6700,33.5000
0.6750,33.5000
0.6750,33.8000
0.6800,33.7000
0.6800,33.6000
0.6850,33.4000
0.6900,33.4000
0.6950,33.4000
0.7000,33.3000
0.7050,33.3000
0.7100,33.4000
0.7100,33.6000
0.7150,33.5000
0.7200,33.6000
0.7200,33.7000
0.7250,33.8000
0.7300,33.9000
0.7300,33.9000
0.7350,33.9000
0.7400,33.8000
0.7450,33.8000
0.7500,33.9000
0.7500,33.9000
0.7550,33.7000
0.7600,33.8000
0.7650,34.0000
0.7650,34.0000
0.7700,33.9000
0.7750,34.0000
0.7800,33.8000
0.7850,33.8000
0.7950,33.6000
0.8050,33.3000
0.8150,33.7000
0.8150,34.0000
0.8200,34.0000
0.8200,34.1000
0.8250,34.0000
0.8250,33.9000
0.8300,34.0000
0.8350,34.2000
0.8350,34.1000
0.8400,34.0000
0.8450,34.2000
0.8450,34.4000
0.8450,34.2000
0.8500,34.1000
0.8550,34.1000
0.8600,34.1000
0.8650,34.1000
0.8650,34.1000
0.8700,34.1000
0.8750,34.2000
0.8800,34.3000
0.8800,34.3000
0.8850,34.5000
0.8850,34.4000
0.8850,34.5000
0.8900,34.7000
0.8900,34.5000
0.8950,34.4000
0.9000,34.6000
0.9050,34.7000
0.9100,34.7000
0.9100,34.8000
0.9150,34.8000
0.9200,34.8000
0.9250,34.7000
0.9300,34.5000
0.9350,34.7000
0.9400,34.5000
0.9450,34.8000
0.9500,34.6000
0.9550,34.6000
0.9600,34.5000
0.9650,34.6000
0.9700,34.7000
0.9700,34.8000
0.9750,34.8000
0.9800,34.7000
0.9850,34.9000
0.9900,34.8000
0.9900,34.8000
0.9950,34.7000
1.0050,34.6000
1.0100,34.7000
1.0150,34.8000
1.0200,34.8000
1.0250,34.9000
1.0250,34.8000
1.0300,35.0000
1.0350,35.0000
1.0350,35.2000
1.0350,35.4000
1.0400,35.4000
1.0400,35.2000
1.0450,34.9000
1.0550,35.1000
1.0600,35.2000
1.0600,35.3000
1.0650,35.4000
1.0650,35.5000
1.0700,35.6000
1.0750,35.4000
1.0800,35.4000
1.0850,35.3000
1.0950,35.3000
1.1050,35.3000
1.1150,35.6000
1.1150,35.7000
1.1200,35.9000
1.1200,36.0000
1.1250,36.0000
1.1250,36.0000
1.1300,35.9000
1.1300,35.8000
1.1350,35.8000
1.1400,35.8000
1.1450,35.8000
1.1450,35.9000
1.1500,35.9000
1.1500,35.9000
1.1550,35.9000
1.1600,36.0000
1.1600,36.0000
1.1650,36.0000
1.1650,36.1000
1.1700,36.2000
1.1700,36.2000
1.1750,36.2000
1.1750,36.2000
1.1800,36.3000
1.1800,36.2000
1.1850,36.1000
1.1900,36.2000
1.1950,36.2000
1.2000,36.1000
1.2050,36.2000
1.2150,36.2000
1.2200,36.4000
1.2200,36.3000
1.2250,36.4000
1.2300,36.5000
1.2350,36.6000
