0.0000,8.8000
0.0100,18.4000
0.0200,25.6000
0.0250,31.2000
0.0300,35.5000
0.0300,39.0000
0.0350,41.5000
0.0400,43.6000
0.0450,43.6000
0.0500,44.3000
0.0550,45.3000
0.0650,46.3000
0.0750,46.9000
0.0850,46.5000
0.0900,46.2000
0.0950,45.9000
0.1000,45.7000
0.1000,45.6000
0.1050,45.4000
0.1050,45.8000
0.1100,46.0000
0.1100,45.7000
0.1100,45.7000
0.1150,46.0000
0.1200,46.1000
0.1200,46.0000
0.1250,46.1000
0.1350,45.6000
0.1350,45.3000
0.1350,45.7000
0.1400,46.0000
0.1450,46.0000
0.1500,46.0000
0.1500,46.0000
0.1550,46.4000
0.1600,46.0000
0.1650,45.9000
0.1650,45.8000
0.1700,46.0000
0.1750,46.1000
0.1750,46.1000
0.1800,45.9000
0.1850,45.9000
0.1850,46.0000
0.1900,46.0000
0.1950,46.0000
0.1950,45.9000
0.2000,45.9000
0.2000,46.0000
0.2050,46.2000
0.2050,46.3000
0.2100,46.2000
0.2150,46.2000
0.2150,46.2000
0.2200,46.3000
0.2250,46.3000
0.2300,46.3000
0.2300,46.4000
0.2350,46.5000
0.2400,46.3000
0.2450,46.4000
0.2500,46.6000
0.2550,46.7000
0.2600,46.5000
0.2650,46.7000
0.2700,46.8000
0.2750,46.7000
0.2800,46.8000
0.2850,47.1000
0.2850,47.1000
0.2900,46.9000
0.2900,46.9000
0.2950,46.9000
0.3000,46.8000
0.3000,46.9000
0.3050,47.0000
0.3050,47.0000
0.3100,47.2000
0.3100,47.2000
0.3150,47.2000
0.3150,47.3000
0.3200,47.0000
0.3200,46.9000
0.3250,47.0000
0.3250,47.3000
0.3300,47.5000
0.3300,47.3000
0.3350,47.1000
0.3350,47.1000
0.3400,47.2000
0.3450,47.2000
0.3450,47.5000
0.3500,47.6000
0.3500,47.6000
0.3550,47.5000
0.3600,47.4000
0.3650,47.5000
0.3650,47.6000
0.3700,47.6000
0.3750,47.5000
0.3750,47.4000
0.3800,47.5000
0.3850,47.8000
0.3850,47.8000
0.3900,47.9000
0.3950,48.0000
0.3950,48.0000
0.4000,48.3000
0.4000,48.1000
0.4050,47.9000
0.4100,48.2000
0.4150,48.2000
0.4200,48.4000
0.4250,48.3000
0.4250,48.4000
0.4300,48.3000
0.4300,48.3000
0.4300,48.4000
0.4350,48.5000
0.4400,48.5000
0.4400,48.8000
0.4450,48.8000
0.4450,48.8000
0.4450,48.9000
0.4500,49.1000
0.4500,49.1000
0.4550,49.3000
0.4600,49.2000
0.4600,49.3000
0.4600,49.3000
0.4650,49.6000
0.4650,49.7000
0.4700,49.8000
0.4700,49.8000
0.4750,49.9000
0.4750,49.8000
0.4800,49.8000
0.4850,49.8000
0.4850,49.8000
0.4900,50.0000
0.4900,50.2000
0.4950,50.5000
0.4950,50.6000
0.5000,50.5000
0.5000,50.4000
0.5050,50.4000
0.5050,50.3000
0.5050,50.1000
0.5050,50.4000
0.5050,50.5000
0.5050,50.7000
0.5100,50.9000
0.5100,51.0000
0.5100,51.2000
0.5150,51.4000
0.5150,51.6000
0.5200,51.6000
0.5200,51.7000
0.5250,51.6000
0.5250,51.6000
0.5250,51.7000
0.5300,51.8000
0.5300,51.9000
0.5350,52.2000
0.5350,52.2000
0.5350,52.3000
0.5400,52.4000
0.5400,52.4000
0.5450,52.4000
0.5450,52.3000
0.5500,52.4000
0.5500,52.5000
0.5550,52.6000
0.5550,52.9000
0.5600,53.0000
0.5600,53.0000
0.5650,53.2000
0.5650,53.2000
0.5700,53.3000
0.5750,53.6000
0.5800,53.7000
0.5800,54.0000
0.5850,54.0000
0.5900,54.0000
0.5900,54.1000
0.5950,54.0000
0.6000,54.1000
0.6000,54.3000
0.6050,54.8000
0.6100,55.0000
0.6100,55.0000
0.6150,55.3000
0.6200,55.6000
0.6250,55.7000
0.6300,56.0000
0.6350,56.0000
0.6350,55.9000
0.6400,56.1000
0.6400,56.1000
0.6450,56.1000
0.6450,56.3000
0.6450,56.5000
0.6500,56.7000
0.6550,56.8000
0.6550,56.9000
0.6600,57.1000
0.6600,57.3000
0.6650,57.8000
0.6700,58.1000
0.6750,58.2000
0.6800,58.4000
0.6900,58.9000
0.6950,59.4000
0.7000,59.6000
0.7050,60.2000
0.7100,60.5000
0.7150,60.7000
0.7150,61.0000
0.7200,61.3000
0.7250,61.5000
0.7250,61.7000
0.7300,61.9000
0.7300,62.1000
0.7350,62.3000
0.7350,62.4000
0.7400,62.4000
0.7400,62.4000
0.7450,62.5000
0.7450,62.7000
0.7500,62.8000
0.7500,63.0000
0.7550,63.1000
0.7550,63.4000
0.7600,63.5000
0.7600,63.7000
0.7650,63.8000
0.7650,63.8000
0.7700,64.0000
0.7700,64.2000
0.7750,64.4000
0.7800,64.5000
0.7800,64.6000
0.7850,64.4000
0.7900,64.4000
0.7900,64.7000
0.7950,64.8000
0.8000,65.1000
0.8000,64.9000
0.8050,64.6000
0.8100,64.7000
0.8100,65.0000
0.8150,65.1000
0.8200,65.1000
0.8200,65.0000
0.8250,64.9000
0.8300,64.9000
0.8300,64.9000
0.8350,65.1000
0.8350,65.2000
0.8400,65.5000
0.8450,65.4000
0.8450,65.1000
0.8500,65.3000
0.8500,65.5000
0.8550,65.6000
0.8550,65.8000
0.8600,65.7000
0.8650,65.6000
0.8650,65.5000
0.8700,65.5000
0.8700,65.5000
0.8750,65.4000
0.8750,65.5000
0.8800,65.5000
0.8800,65.5000
0.8850,65.4000
0.8850,65.4000
0.8850,65.1000
0.8900,65.1000
0.8900,65.0000
0.8900,65.2000
0.8950,65.2000
0.8950,65.1000
0.8950,65.0000
0.9000,65.0000
0.9000,65.0000
0.9000,65.0000
0.9050,65.0000
0.9050,64.9000
0.9100,64.9000
0.9150,64.6000
0.9150,64.5000
0.9200,64.4000
0.9200,64.4000
0.9250,64.4000
0.9300,64.4000
0.9300,64.4000
0.9350,64.4000
0.9350,64.3000
0.9400,64.1000
0.9450,64.1000
0.9500,64.3000
0.9500,64.4000
0.9550,64.4000
0.9550,64.4000
0.9600,64.3000
0.9600,64.2000
0.9650,64.2000
0.9650,64.2000
0.9700,64.2000
0.9700,64.2000
0.9750,64.1000
0.9750,64.0000
0.9800,63.8000
0.9800,63.8000
0.9800,63.8000
0.9850,63.8000
0.9850,63.6000
0.9900,63.6000
0.9900,63.6000
0.9900,63.4000
0.9950,63.2000
0.9950,63.1000
1.0000,63.2000
1.0000,63.1000
1.0050,63.0000
1.0100,62.7000
1.0100,62.5000
1.0100,62.5000
1.0150,62.6000
1.0200,62.6000
1.0200,62.5000
1.0250,62.4000
1.0250,62.3000
1.0300,62.2000
1.0300,62.1000
1.0350,62.1000
1.0350,62.3000
1.0400,62.5000
1.0400,62.5000
1.0450,62.6000
1.0450,62.5000
1.0450,62.5000
1.0500,62.4000
1.0500,62.4000
1.0500,62.4000
1.0550,62.4000
1.0550,62.3000
1.0550,62.3000
1.0600,62.3000
1.0600,62.1000
1.0600,62.0000
1.0650,62.0000
1.0650,62.0000
1.0650,61.8000
1.0650,61.7000
1.0700,61.7000
1.0700,61.8000
1.0700,61.9000
1.0750,61.9000
1.0750,61.8000
1.0800,61.6000
1.0800,61.5000
1.0800,61.5000
1.0850,61.6000
1.0850,61.5000
1.0900,61.5000
1.0950,61.3000
1.0950,61.2000
1.1000,61.3000
1.1050,61.2000
1.1100,61.0000
1.1100,60.9000
1.1150,60.9000
1.1200,60.6000
1.1250,60.5000
1.1250,60.4000
1.1300,60.2000
1.1350,60.1000
1.1400,59.9000
1.1450,59.9000
1.1450,59.7000
1.1500,59.6000
1.1500,59.7000
1.1550,59.7000
1.1600,59.6000
1.1600,59.5000
1.1650,59.5000
1.1650,59.6000
1.1700,59.6000
1.1700,59.6000
1.1750,59.7000
1.1800,59.6000
1.1900,59.5000
1.1900,59.5000
1.1950,59.4000
1.2000,59.3000
1.2050,59.3000
1.2100,59.2000
1.2100,59.2000
1.2150,59.1000
1.2200,59.0000
1.2200,59.0000
1.2250,59.1000
1.2300,59.0000
1.2300,58.9000
1.2350,58.9000
1.2350,59.1000
1.2400,59.2000
1.2450,59.2000
1.2450,59.3000
1.2500,59.3000
1.2500,59.1000
1.2550,59.0000
1.2600,59.1000
1.2600,59.1000
1.2650,58.9000
1.2650,58.9000
1.2700,58.9000
1.2700,58.9000
1.2750,58.8000
1.2750,58.8000
1.2800,58.8000
1.2800,58.7000
1.2850,58.8000
1.2850,58.8000
1.2900,59.0000
1.2900,58.9000
1.2950,58.7000
1.3000,58.7000
1.3050,58.8000
1.3100,58.7000
1.3150,58.4000
1.3250,58.4000
1.3300,58.3000
1.3350,58.1000
1.3400,58.2000
1.3450,58.3000
1.3550,58.3000
1.3600,58.2000
1.3700,58.1000
1.3800,57.7000
1.3900,57.4000
1.4000,57.0000
1.4050,56.9000
1.4150,56.9000
1.4200,56.6000
1.4250,56.1000
1.4350,56.3000
1.4400,56.1000
1.4450,55.8000
1.4550,55.4000
1.4600,55.2000
1.4650,55.3000
1.4750,55.2000
1.4800,54.9000
1.4850,54.9000
1.4900,54.8000
1.5000,54.6000
1.5050,54.5000
1.5100,54.3000
1.5150,54.0000
1.5150,54.0000
1.5200,54.0000
1.5250,54.2000
1.5300,54.4000
1.5350,54.1000
1.5450,54.3000
1.5500,54.7000
1.5550,54.4000
1.5600,53.9000
1.5650,53.6000
1.5700,52.9000
1.5750,52.6000
1.5800,52.9000
1.5850,53.2000
1.5900,53.2000
1.5950,52.8000
1.6000,52.0000
1.6050,52.0000
1.6100,52.1000
1.6100,52.2000
1.6150,52.1000
1.6200,52.2000
1.6250,52.0000
1.6300,51.7000
1.6350,51.7000
1.6400,51.7000
1.6450,51.8000
1.6450,51.4000
1.6500,50.9000
1.6550,51.1000
1.6600,51.3000
1.6650,51.3000
1.6650,51.4000
1.6700,51.2000
1.6750,51.2000
1.6750,51.3000
1.6800,51.5000
1.6800,51.4000
1.6850,51.2000
1.6850,51.1000
1.6900,51.1000
1.6900,51.2000
1.6950,51.2000
1.7000,51.4000
1.7050,51.4000
1.7050,51.2000
1.7100,51.1000
1.7150,51.0000
1.7200,50.9000
1.7200,51.0000
1.7250,51.1000
1.7300,51.2000
1.7300,51.3000
1.7350,51.2000
1.7350,51.1000
1.7400,51.0000
1.7450,51.1000
1.7450,51.2000
