0.0000,2.9000
0.0050,6.9000
0.0150,13.8000
0.0250,21.1000
0.0300,26.1000
0.0350,28.4000
0.0450,28.4000
0.0600,28.3000
0.0700,28.3000
0.0850,28.1000
0.1000,28.1000
0.1100,28.4000
0.1200,28.5000
0.1250,28.5000
0.1350,28.5000
0.1400,28.8000
0.1500,28.8000
0.1550,28.6000
0.1650,28.8000
0.1700,29.1000
0.1750,29.4000
0.1800,29.4000
0.1850,29.4000
0.1950,29.3000
0.2000,29.5000
0.2100,29.4000
0.2150,29.7000
0.2200,29.8000
0.2250,30.0000
0.2300,29.9000
0.2400,30.1000
0.2550,30.0000
0.2650,30.3000
0.2750,30.4000
0.2800,31.1000
0.2850,31.0000
0.2950,31.1000
0.3000,31.3000
0.3100,31.4000
0.3200,31.5000
0.3300,31.5000
0.3500,31.7000
0.3600,32.0000
0.3650,32.0000
0.3750,32.1000
0.3750,32.5000
0.3800,32.5000
0.3850,32.3000
0.3950,32.2000
0.4000,32.4000
0.4050,32.5000
0.4100,32.7000
0.4150,32.7000
0.4200,32.4000
0.4300,32.4000
0.4400,32.3000
0.4450,32.6000
0.4500,32.7000
0.4550,32.8000
0.4550,33.1000
0.4600,33.0000
0.4600,33.0000
0.4650,33.0000
0.4650,33.0000
0.4700,33.1000
0.4700,33.2000
0.4750,33.4000
0.4750,33.4000
0.4800,33.4000
0.4850,33.3000
0.4850,33.4000
0.4900,33.5000
0.4950,33.5000
0.5000,33.6000
0.5050,33.5000
0.5150,33.3000
0.5200,33.5000
0.5250,33.6000
0.5250,33.7000
0.5300,33.8000
0.5300,33.8000
0.5350,33.9000
0.5350,33.6000
0.5400,33.6000
0.5450,33.5000
0.5450,33.8000
0.5500,34.0000
0.5500,34.1000
0.5500,33.9000
0.5550,34.0000
0.5550,34.2000
0.5550,34.2000
0.5550,34.3000
0.5600,34.3000
0.5600,34.5000
0.5600,34.4000
0.5600,34.3000
0.5650,34.4000
0.5650,34.5000
0.5650,34.5000
0.5650,34.3000
0.5700,34.1000
0.5750,34.2000
0.5750,34.3000
0.5800,34.3000
0.5800,34.3000
0.5800,34.4000
0.5850,34.4000
0.5850,34.5000
0.5900,34.4000
0.5900,34.5000
0.5900,34.8000
0.5950,34.7000
0.5950,34.6000
0.5950,34.6000
0.5950,34.7000
0.6000,34.8000
0.6000,34.6000
0.6050,34.7000
0.6050,34.9000
0.6050,34.8000
0.6100,34.7000
0.6100,34.6000
0.6150,34.6000
0.6150,34.7000
0.6200,34.7000
0.6250,34.9000
0.6250,35.1000
0.6250,34.9000
0.6300,35.1000
0.6350,35.1000
0.6350,34.9000
0.6400,34.9000
0.6500,34.9000
0.6500,35.0000
0.6550,35.2000
0.6600,35.2000
0.6600,35.2000
0.6650,35.5000
0.6650,35.6000
0.6650,35.5000
0.6700,35.3000
0.6750,35.2000
0.6750,35.4000
0.6800,35.4000
0.6850,35.3000
0.6850,35.7000
0.6900,35.8000
0.6900,35.8000
0.6900,35.7000
0.6950,35.7000
0.6950,35.7000
0.7000,35.7000
0.7000,35.8000
0.7050,35.8000
0.7100,35.7000
0.7100,35.7000
0.7150,35.6000
0.7200,35.8000
0.7250,36.1000
0.7250,36.2000
0.7300,36.3000
0.7300,36.1000
0.7350,36.0000
0.7400,36.0000
0.7450,36.0000
0.7500,36.3000
0.7550,36.3000
0.7600,36.5000
0.7650,36.4000
0.7700,36.6000
0.7800,36.7000
0.7850,36.8000
0.7950,36.7000
0.8100,36.7000
