0.0000,2.3000
0.0050,4.6000
0.0050,6.5000
0.0050,7.8000
0.0100,9.0000
0.0100,9.7000
0.0100,10.5000
0.0100,11.7000
0.0150,14.4000
0.0150,17.5000
0.0200,20.4000
0.0250,22.7000
0.0250,24.5000
0.0250,25.8000
0.0250,26.3000
0.0250,27.2000
0.0300,28.3000
0.0300,29.3000
0.0300,30.6000
0.0300,32.4000
0.0350,34.3000
0.0350,36.0000
0.0400,38.3000
0.0450,42.0000
0.0500,43.1000
0.0600,43.0000
0.0650,43.0000
0.0750,42.9000
0.0800,42.9000
0.0850,42.8000
0.0900,42.6000
0.0950,42.6000
0.1050,42.5000
0.1100,42.6000
0.1150,42.6000
0.1150,42.5000
0.1200,42.6000
0.1250,42.7000
0.1300,42.9000
0.1350,43.2000
0.1400,43.3000
0.1450,43.3000
0.1500,43.1000
0.1600,43.0000
0.1650,42.9000
0.1650,42.8000
0.1700,42.7000
0.1750,42.6000
0.1800,42.6000
0.1800,42.5000
0.1850,42.5000
0.1900,42.5000
0.1900,42.5000
0.1950,42.6000
0.2000,42.6000
0.2000,42.5000
0.2050,42.7000
0.2100,42.8000
0.2150,43.0000
0.2250,43.4000
0.2300,43.3000
0.2400,43.0000
0.2500,43.0000
0.2600,42.9000
0.2700,43.1000
0.2800,43.4000
0.2850,43.4000
0.2950,43.6000
0.3050,43.7000
0.3100,43.6000
0.3200,43.4000
0.3250,43.3000
0.3300,43.2000
0.3300,43.3000
0.3350,43.3000
0.3400,43.2000
0.3400,43.3000
0.3450,43.5000
0.3450,43.6000
0.3500,43.7000
0.3500,43.7000
0.3550,43.7000
0.3600,43.8000
0.3600,43.8000
0.3650,43.8000
0.3650,43.8000
0.3650,43.7000
0.3700,43.6000
0.3700,43.6000
0.3750,43.6000
0.3800,43.6000
0.3850,43.4000
0.3900,43.4000
0.3950,43.3000
0.4000,43.4000
0.4100,43.4000
0.4150,43.3000
0.4200,43.3000
0.4250,43.6000
0.4300,43.6000
0.4350,43.7000
0.4400,43.6000
0.4450,43.6000
0.4550,43.5000
0.4600,43.6000
0.4650,43.6000
0.4700,43.7000
0.4750,43.8000
0.4800,43.9000
0.4850,44.0000
0.4900,44.1000
0.5000,43.9000
0.5050,43.9000
0.5100,43.9000
