0.0000,0.0000
0.0050,0.1000
0.0150,0.0000
0.0300,2.7000
0.0450,9.5000
0.0600,10.4000
0.0650,11.3000
0.0750,13.7000
0.0800,13.6000
0.0850,13.8000
0.0900,16.6000
0.0950,19.6000
0.1000,20.9000
0.1050,20.8000
0.1100,21.5000
0.1100,21.5000
0.1100,21.3000
0.1150,21.5000
0.1250,21.5000
0.1350,22.3000
0.1350,22.8000
0.1400,22.9000
0.1400,23.1000
0.1450,23.4000
0.1500,23.5000
0.1500,23.9000
0.1550,24.2000
0.1550,24.4000
0.1600,24.7000
0.1650,25.3000
0.1650,25.8000
0.1700,25.9000
0.1750,26.0000
0.1850,25.4000
0.1950,24.8000
0.2050,24.8000
0.2100,24.9000
0.2100,25.0000
0.2150,25.0000
0.2200,25.1000
0.2250,24.9000
0.2350,24.9000
0.2400,25.3000
0.2400,25.6000
0.2450,25.8000
0.2500,26.0000
0.2550,26.2000
0.2650,26.2000
0.2700,26.4000
0.2800,26.5000
0.2900,27.1000
0.3000,27.4000
0.3050,28.1000
0.3150,28.7000
0.3200,28.5000
0.3250,28.4000
0.3300,28.7000
0.3350,28.5000
0.3400,28.5000
0.3450,28.7000
0.3450,28.7000
0.3500,28.8000
0.3500,28.8000
0.3550,28.8000
0.3600,28.9000
0.3600,29.0000
0.3600,29.2000
0.3600,29.3000
0.3650,29.2000
0.3650,29.2000
0.3700,29.3000
0.3700,29.4000
0.3750,29.5000
0.3750,29.6000
0.3750,29.6000
0.3800,29.6000
0.3800,29.6000
0.3850,29.6000
0.3900,29.7000
0.3900,30.0000
0.3950,30.2000
0.4000,30.2000
0.4050,30.4000
0.4100,30.5000
0.4150,30.7000
0.4200,30.8000
0.4250,30.9000
0.4350,31.0000
0.4450,31.1000
0.4550,30.8000
0.4650,31.2000
0.4700,31.9000
0.4750,32.5000
0.4800,33.4000
0.4900,34.9000
0.4950,34.9000
0.5050,35.2000
0.5150,35.6000
0.5200,35.9000
0.5250,36.0000
0.5250,36.2000
0.5300,36.4000
0.5300,36.5000
0.5300,36.5000
0.5300,36.5000
0.5350,36.7000
0.5350,36.8000
0.5350,36.8000
0.5350,36.8000
0.5400,36.8000
0.5400,36.9000
0.5450,37.3000
0.5450,37.4000
0.5450,37.2000
