0.0000,0.0000
0.0000,0.0000
0.0050,1.9000
0.0100,4.4000
0.0100,6.4000
0.0150,8.7000
0.0150,11.1000
0.0200,13.9000
0.0200,17.0000
0.0250,19.6000
0.0300,22.2000
0.0350,25.2000
0.0350,27.0000
0.0400,27.3000
0.0450,27.7000
0.0450,27.9000
0.0500,28.2000
0.0500,28.4000
0.0500,28.4000
0.0550,28.5000
0.0550,28.6000
0.0550,28.7000
0.0550,28.8000
0.0600,28.8000
0.0600,28.7000
0.0600,28.7000
0.0600,28.8000
0.0650,28.9000
0.0650,28.9000
0.0650,28.9000
0.0650,28.8000
0.0650,28.8000
0.0700,28.9000
0.0700,29.0000
0.0700,28.9000
0.0700,28.9000
0.0750,29.0000
0.0750,28.9000
0.0750,28.9000
0.0750,29.0000
0.0800,29.1000
0.0800,29.2000
0.0800,29.2000
0.0800,29.1000
0.0800,28.9000
0.0850,28.9000
0.0850,29.0000
0.0850,29.0000
0.0850,29.1000
0.0900,29.1000
0.0900,29.2000
0.0900,29.2000
0.0900,29.3000
0.0900,29.2000
0.0950,29.2000
0.0950,29.1000
0.0950,29.1000
0.0950,29.2000
0.1000,29.3000
0.1000,29.3000
0.1000,29.3000
0.1000,29.1000
0.1050,29.1000
0.1050,29.0000
0.1100,29.0000
0.1100,28.8000
0.1150,28.8000
0.1150,28.7000
0.1200,28.6000
0.1250,28.5000
0.1300,28.3000
0.1350,28.4000
0.1400,28.2000
0.1450,28.0000
0.1500,28.2000
0.1550,28.4000
0.1600,28.5000
0.1650,28.4000
0.1700,28.5000
0.1750,28.5000
0.1800,28.4000
0.1850,28.5000
0.1900,28.7000
0.1900,28.8000
0.1950,28.6000
0.2000,28.7000
0.2000,29.0000
0.2050,28.8000
0.2050,28.9000
0.2100,28.8000
0.2150,28.6000
0.2200,28.7000
0.2200,28.6000
0.2250,28.8000
0.2300,28.8000
0.2300,28.8000
0.2350,29.1000
0.2350,29.1000
0.2350,29.4000
0.2400,29.4000
0.2400,29.2000
0.2400,28.8000
0.2450,28.7000
0.2450,28.5000
0.2500,28.3000
0.2550,28.4000
0.2600,28.8000
0.2650,28.8000
0.2650,29.1000
0.2700,29.0000
0.2700,28.9000
0.2750,28.8000
0.2800,28.9000
0.2850,28.7000
0.2850,29.0000
0.2900,28.8000
0.2950,28.8000
0.2950,28.9000
0.3000,29.0000
0.3050,28.9000
0.3050,28.9000
0.3100,28.9000
0.3150,28.9000
0.3200,28.8000
0.3250,28.8000
0.3300,29.0000
0.3350,29.0000
0.3400,29.0000
0.3450,28.9000
0.3550,29.2000
0.3550,29.4000
0.3600,29.4000
0.3600,29.4000
0.3650,29.3000
0.3650,29.6000
0.3700,29.6000
0.3700,29.3000
0.3750,29.4000
0.3750,29.3000
0.3800,29.1000
0.3850,29.2000
0.3900,28.7000
0.3950,29.0000
0.4000,29.5000
0.4000,29.7000
0.4000,29.6000
0.4050,29.7000
0.4050,29.7000
0.4050,29.6000
0.4100,29.6000
0.4100,29.6000
0.4100,29.5000
0.4150,29.6000
0.4150,29.8000
0.4150,29.8000
0.4150,29.7000
0.4200,29.7000
0.4200,29.6000
0.4200,29.4000
0.4250,29.5000
0.4250,29.6000
0.4300,29.9000
0.4300,29.9000
