0.0000,2.9000
0.0050,4.9000
0.0050,6.9000
0.0100,8.9000
0.0100,11.0000
0.0150,13.1000
0.0150,15.1000
0.0200,17.2000
0.0200,19.3000
0.0250,21.5000
0.0250,23.5000
0.0250,25.4000
0.0300,27.2000
0.0300,28.7000
0.0350,30.3000
0.0350,31.9000
0.0350,32.8000
0.0400,31.4000
0.0400,30.9000
0.0450,30.7000
0.0450,30.5000
0.0500,30.4000
0.0550,30.3000
0.0600,30.3000
0.0600,30.1000
0.0650,30.0000
0.0700,29.9000
0.0700,29.7000
0.0750,29.7000
0.0800,29.6000
0.0800,29.5000
0.0850,29.4000
0.0900,29.4000
0.0900,29.4000
0.0950,29.4000
0.1000,29.4000
0.1000,29.3000
0.1050,29.3000
0.1050,29.4000
0.1100,29.4000
0.1150,29.4000
0.1150,29.4000
0.1200,29.4000
0.1250,29.4000
0.1250,29.4000
0.1300,29.4000
0.1350,29.4000
0.1350,29.5000
0.1400,29.5000
0.1450,29.6000
0.1500,29.6000
0.1500,29.6000
0.1550,29.6000
0.1550,29.6000
0.1600,29.6000
0.1600,29.6000
0.1650,29.6000
0.1650,29.6000
0.1650,29.5000
0.1700,29.5000
0.1700,29.6000
0.1750,29.6000
0.1750,29.6000
0.1750,29.6000
0.1800,29.6000
0.1800,29.7000
0.1850,29.7000
0.1850,29.7000
0.1900,29.7000
0.1950,29.7000
0.1950,29.7000
0.2000,29.8000
0.2000,29.8000
0.2050,29.7000
0.2050,29.8000
0.2100,29.8000
0.2150,29.8000
0.2150,29.9000
0.2200,29.9000
0.2250,29.9000
0.2300,29.9000
0.2350,29.9000
0.2400,29.9000
0.2450,29.9000
0.2500,30.0000
0.2550,30.0000
0.2600,30.0000
0.2700,29.9000
0.2750,29.9000
0.2800,29.9000
0.2850,29.9000
0.2900,29.9000
0.2950,29.9000
0.3050,29.9000
0.3100,30.0000
0.3150,29.9000
0.3200,29.9000
0.3250,29.9000
0.3300,29.9000
0.3350,30.0000
0.3350,29.9000
0.3400,29.9000
0.3450,29.9000
0.3450,29.9000
0.3500,29.9000
0.3500,29.9000
0.3500,29.9000
0.3550,29.9000
0.3550,29.9000
0.3550,29.9000
0.3600,29.9000
0.3600,29.9000
0.3600,30.0000
0.3650,30.0000
0.3650,30.0000
0.3650,30.0000
0.3700,30.0000
0.3700,30.1000
0.3750,30.1000
0.3750,30.0000
0.3800,30.3000
0.3850,30.1000
0.3900,30.1000
0.3900,30.1000
0.3950,30.1000
0.3950,30.2000
0.4000,30.1000
0.4000,30.1000
0.4050,30.1000
0.4050,30.0000
0.4100,30.0000
0.4100,30.1000
0.4150,30.1000
0.4150,30.1000
0.4200,30.1000
0.4200,30.2000
0.4250,30.2000
0.4250,30.3000
0.4300,30.3000
0.4350,30.3000
0.4350,30.3000
0.4400,30.3000
0.4450,30.3000
0.4450,30.2000
0.4500,30.2000
0.4500,30.3000
0.4550,30.4000
0.4600,30.3000
0.4600,30.3000
0.4650,30.3000
0.4700,30.2000
0.4700,30.3000
0.4750,30.2000
0.4800,30.3000
0.4800,30.3000
0.4850,30.3000
0.4900,30.4000
0.4900,30.4000
0.4950,30.5000
0.4950,30.5000
0.5000,30.5000
0.5000,30.5000
0.5050,30.6000
0.5100,30.6000
0.5150,30.6000
0.5200,30.7000
0.5250,30.8000
0.5300,30.7000
0.5350,30.6000
0.5400,30.5000
0.5450,30.6000
0.5500,30.5000
0.5500,30.5000
0.5550,30.5000
0.5550,30.5000
0.5600,30.5000
0.5650,30.6000
0.5650,30.7000
0.5700,30.6000
0.5750,30.6000
0.5750,30.7000
0.5800,30.7000
0.5850,30.7000
0.5900,30.7000
0.5900,30.5000
0.5950,30.6000
0.5950,30.6000
0.6000,30.6000
0.6050,30.6000
0.6050,30.6000
0.6100,30.6000
0.6150,30.7000
0.6150,30.8000
0.6200,30.8000
0.6250,30.8000
0.6300,30.9000
0.6350,30.9000
0.6400,30.9000
0.6450,30.9000
0.6500,31.0000
0.6550,31.0000
0.6600,31.0000
0.6650,31.1000
0.6750,31.1000
0.6800,31.1000
0.6850,31.1000
0.6900,31.1000
0.6950,31.1000
0.7000,31.0000
0.7100,31.1000
0.7150,31.0000
0.7200,31.0000
0.7250,31.0000
0.7300,31.0000
0.7350,31.1000
0.7400,31.1000
0.7450,31.1000
0.7450,31.1000
0.7550,31.0000
0.7600,31.1000
0.7650,31.1000
0.7700,31.2000
0.7750,31.2000
0.7800,31.2000
0.7850,31.2000
0.7900,31.2000
0.7900,31.2000
0.7950,31.2000
0.8000,31.2000
0.8050,31.2000
0.8100,31.3000
0.8150,31.3000
0.8150,31.3000
0.8200,31.3000
0.8250,31.4000
0.8250,31.4000
0.8300,31.5000
0.8350,31.5000
0.8350,31.6000
0.8400,31.6000
0.8450,31.6000
0.8450,31.6000
0.8500,31.6000
0.8550,31.5000
0.8600,31.6000
0.8650,31.6000
0.8650,31.6000
0.8700,31.6000
0.8750,31.6000
0.8800,31.5000
0.8800,31.5000
0.8850,31.6000
0.8850,31.6000
0.8900,31.6000
0.8900,31.7000
0.8950,31.7000
0.9000,31.7000
0.9000,31.7000
0.9050,31.7000
0.9100,31.7000
0.9150,31.8000
0.9150,31.8000
0.9200,31.8000
0.9250,31.8000
0.9300,31.8000
0.9300,31.8000
0.9350,31.8000
0.9400,31.8000
0.9450,31.9000
0.9500,31.9000
0.9500,31.9000
0.9550,32.0000
0.9600,32.0000
0.9650,32.1000
0.9650,32.1000
0.9700,32.2000
0.9750,32.2000
0.9750,32.2000
0.9800,32.2000
0.9850,32.3000
0.9900,32.2000
0.9950,32.2000
1.0000,32.2000
1.0050,32.2000
1.0100,32.2000
1.0150,32.2000
1.0150,32.2000
1.0200,32.2000
1.0250,32.3000
1.0300,32.3000
1.0300,32.3000
1.0350,32.4000
1.0350,32.4000
1.0400,32.3000
1.0400,32.4000
1.0450,32.4000
1.0500,32.4000
1.0500,32.4000
1.0550,32.4000
1.0550,32.4000
1.0600,32.4000
1.0600,32.5000
1.0650,32.5000
1.0650,32.5000
1.0700,32.4000
1.0750,32.4000
1.0750,32.4000
1.0750,32.3000
1.0800,32.3000
1.0800,32.3000
1.0800,32.4000
1.0850,32.4000
1.0850,32.4000
1.0850,32.4000
1.0900,32.5000
1.0900,32.5000
1.0950,32.5000
1.0950,32.5000
1.1000,32.5000
1.1000,32.5000
1.1050,32.6000
1.1050,32.6000
1.1100,32.6000
1.1150,32.7000
