0.0000,4.3000
0.0050,7.1000
0.0100,9.8000
0.0100,12.9000
0.0150,16.0000
0.0150,18.3000
0.0200,19.6000
0.0200,20.1000
0.0200,21.8000
0.0250,25.4000
0.0250,27.2000
0.0300,29.5000
0.0350,28.6000
0.0350,30.0000
0.0400,31.3000
0.0400,32.1000
0.0450,33.2000
0.0500,34.4000
0.0500,35.3000
0.0550,36.1000
0.0600,34.1000
0.0600,34.2000
0.0650,34.6000
0.0650,34.4000
0.0700,34.4000
0.0700,34.5000
0.0750,34.5000
0.0750,34.4000
0.0800,34.4000
0.0850,34.3000
0.0850,34.1000
0.0900,34.0000
0.0900,33.8000
0.0950,33.9000
0.0950,33.9000
0.1000,33.8000
0.1000,33.7000
0.1050,33.7000
0.1050,33.7000
0.1100,33.6000
0.1100,33.6000
0.1150,33.5000
0.1150,33.5000
0.1200,33.5000
0.1200,33.5000
0.1250,33.5000
0.1300,33.4000
0.1300,33.5000
0.1350,33.5000
0.1400,33.5000
0.1450,33.3000
0.1500,33.2000
0.1500,33.3000
0.1550,33.3000
0.1600,33.3000
0.1600,33.3000
0.1650,33.4000
0.1700,33.3000
0.1700,33.2000
0.1750,33.3000
0.1800,33.3000
0.1800,33.2000
0.1850,33.2000
0.1900,33.3000
0.1900,33.3000
0.1950,33.3000
0.1950,33.3000
0.1950,33.3000
0.2000,33.3000
0.2050,33.3000
0.2050,33.3000
0.2100,33.2000
0.2100,33.2000
0.2150,33.3000
0.2150,33.2000
0.2200,33.2000
0.2200,33.2000
0.2250,33.2000
0.2250,33.3000
0.2250,33.3000
0.2300,33.2000
0.2300,33.1000
0.2300,33.2000
0.2300,33.2000
0.2350,33.3000
0.2350,33.3000
0.2400,33.3000
0.2400,33.2000
0.2400,33.2000
0.2450,33.3000
0.2450,33.4000
0.2500,33.4000
0.2500,33.4000
0.2500,33.4000
0.2550,33.4000
0.2550,33.4000
0.2550,33.4000
0.2600,33.5000
0.2600,33.5000
0.2650,33.5000
0.2650,33.6000
0.2650,33.6000
0.2700,33.6000
0.2700,33.6000
0.2750,33.6000
0.2750,33.7000
0.2800,33.7000
0.2800,33.8000
0.2850,33.8000
0.2850,33.8000
0.2900,33.8000
0.2950,33.7000
0.2950,33.7000
0.3000,33.7000
0.3050,33.7000
0.3050,33.7000
0.3100,33.6000
0.3100,33.6000
0.3150,33.5000
0.3200,33.5000
0.3200,33.5000
0.3250,33.5000
0.3250,33.6000
0.3300,33.6000
0.3350,33.7000
0.3400,33.7000
0.3400,33.7000
0.3450,33.7000
0.3500,33.7000
0.3500,33.8000
0.3550,33.8000
0.3600,33.8000
0.3600,33.9000
0.3650,33.9000
0.3650,34.0000
0.3700,34.0000
0.3700,34.1000
0.3750,34.1000
0.3750,34.1000
0.3800,34.2000
0.3850,34.2000
0.3850,34.3000
0.3900,34.3000
0.3950,34.3000
0.3950,34.2000
0.4000,34.2000
0.4000,34.3000
0.4050,34.4000
0.4050,34.4000
0.4100,34.4000
0.4100,34.4000
0.4100,34.4000
0.4150,34.5000
0.4150,34.5000
0.4200,34.5000
0.4200,34.6000
0.4250,34.7000
0.4250,34.6000
0.4300,34.7000
0.4300,34.7000
0.4350,34.7000
0.4350,34.8000
0.4400,34.8000
0.4400,34.8000
0.4450,34.8000
0.4500,34.8000
0.4500,34.8000
0.4550,34.8000
0.4600,34.8000
0.4650,34.9000
0.4700,34.8000
0.4700,34.8000
0.4750,34.8000
0.4800,34.9000
0.4850,34.9000
0.4850,35.0000
0.4900,35.0000
0.4950,35.0000
0.5000,35.0000
0.5050,35.0000
0.5050,35.0000
0.5100,35.0000
0.5150,35.0000
0.5150,35.0000
0.5200,35.0000
0.5250,35.1000
0.5300,35.1000
0.5300,35.1000
0.5350,35.1000
0.5400,35.1000
0.5400,35.2000
0.5450,35.2000
0.5500,35.2000
0.5500,35.2000
0.5550,35.3000
0.5550,35.4000
0.5600,35.3000
0.5600,35.4000
0.5650,35.4000
0.5650,35.4000
0.5650,35.5000
0.5700,35.5000
0.5700,35.5000
