1.8450,37.7000
1.8450,37.8000
1.8500,37.9000
1.8500,37.8000
1.8550,37.6000
1.8550,37.7000
1.8600,37.6000
1.8600,37.5000
1.8650,37.7000
1.8650,37.7000
1.8650,37.7000
1.8650,37.7000
1.8650,37.6000
1.8700,37.6000
1.8700,37.5000
1.8700,37.8000
1.8700,37.9000
1.8700,38.0000
1.8700,38.0000
1.8700,37.9000
1.8700,37.9000
1.8700,37.6000
1.8750,37.6000
1.8750,37.7000
1.8750,37.6000
1.8750,37.8000
1.8750,37.9000
1.8750,37.7000
1.8750,37.7000
1.8750,37.8000
1.8800,37.8000
1.8800,37.8000
1.8800,38.0000
1.8800,38.0000
1.8850,38.0000
1.8850,37.9000
1.8850,38.0000
1.8900,38.1000
1.8900,38.1000
1.8950,38.2000
1.8950,38.2000
1.9000,38.5000
1.9050,38.7000
1.9100,38.9000
1.9100,38.8000
1.9150,38.8000
1.9200,38.9000
1.9250,38.7000
1.9250,38.7000
1.9300,38.8000
1.9350,38.3000
1.9350,38.4000
1.9400,38.6000
1.9400,38.7000
1.9450,38.7000
1.9450,38.6000
1.9500,38.7000
1.9550,38.8000
1.9550,39.0000
1.9600,39.3000
1.9650,39.8000
1.9700,40.4000
1.9700,40.8000
1.9750,41.4000
1.9750,41.8000
1.9800,42.3000
1.9850,42.9000
1.9850,43.3000
1.9900,43.6000
1.9900,44.1000
1.9950,44.4000
1.9950,44.9000
2.0000,45.4000
2.0000,46.0000
2.0050,46.7000
2.0100,47.2000
2.0100,47.3000
2.0150,47.3000
2.0150,47.4000
2.0150,47.4000
2.0200,47.4000
2.0250,47.5000
2.0300,47.3000
2.0300,47.4000
2.0350,47.4000
2.0400,47.5000
2.0400,47.5000
2.0450,47.5000
2.0450,47.6000
2.0500,47.7000
2.0500,47.7000
2.0550,47.7000
2.0550,47.8000
2.0550,47.7000
2.0600,47.7000
2.0600,47.8000
2.0650,47.9000
2.0650,47.9000
2.0650,47.9000
2.0700,48.0000
2.0700,48.0000
2.0700,48.0000
2.0750,48.1000
2.0800,48.1000
2.0800,47.9000
2.0850,47.9000
2.0850,47.9000
2.0900,47.9000
2.0950,48.0000
2.1000,48.0000
2.1050,48.0000
2.1100,48.1000
2.1150,48.2000
2.1200,48.2000
2.1300,48.3000
2.1350,48.2000
2.1400,48.3000
2.1450,48.4000
2.1500,48.4000
2.1550,48.5000
2.1650,48.5000
2.1700,48.7000
2.1750,48.6000
2.1800,48.7000
2.1850,48.8000
2.1900,48.7000
2.1950,48.8000
2.2050,48.8000
2.2100,48.9000
2.2150,49.0000
2.2150,49.0000
2.2200,49.1000
2.2300,49.1000
2.2300,49.2000
2.2350,49.3000
2.2400,49.3000
2.2450,49.4000
2.2500,49.2000
2.2550,49.3000
2.2650,49.4000
2.2700,49.5000
2.2750,49.4000
2.2850,49.6000
2.2850,49.7000
2.2900,49.7000
2.2950,49.7000
2.3000,49.8000
2.3050,49.8000
2.3050,49.9000
2.3100,49.7000
2.3150,49.7000
2.3200,49.7000
2.3250,49.8000
2.3300,49.8000
2.3350,49.8000
2.3400,49.9000
2.3450,49.9000
2.3550,49.9000
2.3550,50.0000
2.3600,50.1000
2.3650,50.1000
2.3650,50.1000
2.3700,50.1000
2.3750,50.2000
2.3800,50.3000
2.3800,50.3000
2.3850,50.4000
2.3900,50.4000
2.3900,50.4000
2.3950,50.4000
2.4000,50.5000
2.4050,50.6000
2.4100,50.6000
2.4100,50.6000
2.4150,50.6000
2.4200,50.7000
2.4200,50.7000
2.4200,50.7000
2.4250,50.8000
2.4250,50.5000
2.4300,50.5000
2.4300,50.6000
2.4350,50.7000
2.4400,50.8000
2.4400,50.8000
2.4450,50.9000
2.4500,50.9000
2.4550,50.9000
2.4550,51.0000
2.4650,51.1000
2.4700,51.4000
2.4750,51.6000
2.4750,51.7000
2.4800,51.9000
2.4850,52.0000
2.4900,52.2000
2.4900,52.2000
2.4950,52.2000
2.5000,52.2000
2.5050,52.2000
2.5100,52.3000
2.5100,52.3000
2.5150,52.3000
2.5150,52.3000
2.5150,52.4000
2.5200,52.4000
2.5200,52.5000
2.5250,52.4000
2.5250,52.5000
2.5300,52.6000
2.5300,52.1000
2.5350,52.1000
2.5350,52.2000
2.5400,52.2000
2.5400,52.2000
2.5450,52.2000
2.5500,52.3000
2.5550,52.3000
2.5550,52.3000
2.5600,52.3000
2.5600,52.4000
2.5600,52.4000
2.5600,52.4000
2.5650,52.4000
2.5650,52.4000
2.5650,52.4000
2.5650,52.4000
2.5700,52.4000
2.5700,52.4000
2.5700,52.4000
2.5700,52.5000
2.5750,52.5000
2.5750,52.5000
2.5750,52.5000
2.5750,52.6000
2.5800,52.6000
2.5800,52.6000
2.5800,52.7000
2.5850,52.6000
2.5850,52.7000
2.5850,52.7000
2.5900,52.7000
2.5900,52.8000
2.5950,52.8000
2.5950,52.8000
2.6000,52.8000
2.6000,52.9000
2.6050,52.9000
2.6050,53.0000
2.6050,53.0000
2.6100,53.0000
2.6100,53.1000
2.6100,53.1000
2.6150,53.1000
2.6150,53.1000
2.6200,52.9000
2.6200,52.9000
2.6200,52.9000
2.6200,52.9000
2.6250,52.9000
2.6250,52.9000
2.6250,52.9000
2.6250,52.9000
2.6300,52.9000
2.6300,52.9000
2.6300,52.9000
2.6300,52.9000
2.6350,52.9000
2.6350,52.9000
2.6400,52.9000
2.6400,52.9000
2.6450,53.0000
2.6500,53.1000
2.6500,53.1000
2.6500,53.1000
2.6550,53.2000
2.6550,53.2000
2.6600,53.2000
2.6600,53.2000
2.6650,53.3000
2.6650,53.3000
2.6700,53.3000
2.6750,53.4000
2.6750,53.4000
2.6800,53.5000
2.6850,53.5000
2.6900,53.6000
2.6950,53.6000
2.6950,53.7000
2.7000,53.7000
2.7050,53.8000
2.7050,53.8000
2.7100,53.9000
2.7100,54.0000
2.7150,54.1000
2.7200,53.7000
2.7250,53.7000
2.7300,53.7000
2.7350,53.8000
2.7400,53.9000
2.7500,54.0000
2.7550,54.2000
2.7600,54.2000
2.7650,54.3000
2.7700,54.4000
2.7750,54.5000
2.7800,54.6000
2.7850,54.6000
2.7900,54.8000
2.7950,54.2000
2.8000,54.2000
2.8050,54.1000
2.8100,54.3000
2.8100,54.4000
2.8150,54.4000
2.8150,54.4000
2.8200,54.4000
2.8200,54.5000
2.8250,54.5000
2.8300,54.5000
2.8350,54.6000
2.8350,54.7000
2.8400,54.6000
2.8450,54.7000
2.8450,54.7000
2.8500,54.8000
2.8500,54.8000
2.8550,54.9000
2.8600,55.0000
2.8650,55.0000
2.8700,55.1000
2.8750,55.2000
2.8800,55.3000
2.8850,55.3000
2.8850,55.4000
2.8900,55.1000
2.8950,55.1000
2.9000,55.1000
2.9000,55.2000
2.9050,55.2000
2.9050,55.3000
2.9100,55.2000
2.9150,55.2000
2.9200,55.3000
2.9250,55.3000
2.9250,55.5000
2.9300,55.4000
2.9350,55.6000
2.9400,55.6000
2.9400,55.7000
2.9400,55.7000
2.9450,55.7000
2.9450,55.7000
2.9500,55.8000
2.9500,55.8000
2.9550,55.9000
2.9550,55.8000
2.9600,55.9000
2.9600,56.0000
2.9650,56.1000
2.9700,55.7000
2.9700,55.8000
2.9750,55.8000
2.9800,55.9000
2.9800,55.9000
2.9850,55.9000
2.9850,55.9000
2.9900,55.9000
2.9900,55.9000
2.9950,56.0000
2.9950,56.1000
3.0000,56.2000
3.0000,56.2000
3.0050,56.2000
3.0050,56.3000
3.0100,56.3000
3.0100,56.4000
3.0150,56.5000
3.0150,56.5000
3.0200,56.5000
3.0200,56.6000
3.0250,56.6000
3.0250,56.7000
3.0300,56.7000
3.0300,56.7000
3.0350,56.7000
3.0350,56.7000
3.0350,56.8000
3.0350,56.8000
3.0400,56.2000
3.0400,56.1000
3.0450,56.2000
3.0450,56.3000
3.0450,56.3000
3.0550,56.3000
3.0550,56.4000
3.0600,56.5000
3.0600,56.5000
3.0650,56.6000
3.0650,56.7000
3.0650,56.7000
3.0700,56.7000
3.0700,56.7000
3.0700,56.7000
3.0700,56.7000
3.0750,56.7000
3.0750,56.7000
3.0800,56.8000
3.0800,56.8000
3.0800,56.8000
3.0800,56.9000
3.0850,56.9000
3.0850,56.9000
3.0850,56.9000
3.0850,56.9000
3.0850,56.9000
3.0900,56.9000
3.0900,56.9000
3.0900,57.0000
3.0900,57.0000
3.0950,57.0000
3.0950,57.0000
3.0950,57.1000
3.0950,56.6000
3.0950,56.7000
3.1000,56.7000
3.1000,56.7000
3.1000,56.8000
3.1000,56.7000
3.1050,56.8000
3.1050,56.8000
3.1100,56.8000
3.1100,56.9000
3.1100,56.9000
3.1150,56.9000
3.1150,57.0000
3.1150,57.0000
3.1200,57.0000
3.1200,57.0000
3.1200,57.1000
3.1250,57.1000
3.1250,57.2000
3.1300,57.2000
3.1300,57.2000
3.1350,57.2000
3.1350,57.3000
3.1400,57.3000
3.1400,57.3000
3.1450,57.3000
3.1450,57.4000
3.1500,57.5000
3.1500,57.5000
3.1500,57.6000
3.1500,57.0000
3.1550,57.0000
3.1550,57.1000
3.1550,57.0000
3.1550,57.1000
3.1550,57.1000
3.1550,57.1000
3.1600,57.1000
3.1600,57.2000
3.1600,57.2000
3.1600,57.2000
3.1650,57.2000
3.1650,57.2000
3.1650,57.3000
3.1650,57.3000
3.1650,57.3000
3.1650,57.3000
3.1650,57.3000
3.1650,57.3000
3.1650,57.3000
3.1650,57.3000
3.1700,57.3000
3.1700,57.4000
3.1700,57.4000
3.1700,57.4000
3.1700,57.4000
3.1700,57.5000
3.1700,57.5000
3.1700,57.5000
3.1750,57.5000
3.1750,57.5000
3.1750,57.5000
3.1750,57.5000
3.1750,57.6000
3.1800,57.6000
3.1800,57.6000
3.1800,57.6000
3.1800,57.6000
3.1800,57.6000
3.1850,57.7000
3.1850,57.7000
3.1850,57.7000
3.1850,57.7000
3.1850,57.7000
3.1900,57.7000
3.1900,57.6000
3.1900,57.7000
3.1900,57.7000
3.1950,57.7000
3.1950,57.6000
3.1950,57.7000
3.1950,57.7000
3.2000,57.7000
3.2000,57.7000
3.2050,57.8000
3.2050,57.8000
3.2100,57.9000
3.2100,57.3000
3.2100,57.3000
3.2100,57.3000
3.2150,57.3000
3.2150,57.3000
3.2150,57.3000
3.2150,57.3000
3.2150,57.3000
3.2200,57.3000
3.2200,57.3000
3.2200,57.4000
3.2200,57.4000
3.2250,57.4000
3.2250,57.3000
3.2300,57.4000
3.2300,57.5000
3.2350,57.6000
3.2350,57.6000
3.2400,57.6000
3.2400,57.6000
3.2400,57.6000
3.2450,57.5000
3.2450,57.6000
3.2500,57.5000
3.2550,57.6000
3.2600,57.7000
3.2700,57.9000
3.2800,58.0000
3.2900,57.8000
3.2950,57.8000
3.3000,58.0000
3.3050,57.9000
3.3100,58.1000
3.3150,58.3000
3.3200,58.4000
3.3250,58.2000
3.3300,58.1000
3.3300,58.2000
3.3350,58.2000
3.3350,58.2000
3.3400,58.2000
3.3400,58.3000
3.3450,58.0000
3.3500,58.0000
3.3500,57.9000
3.3500,57.9000
3.3550,58.0000
3.3550,58.2000
3.3600,58.3000
3.3650,58.2000
3.3650,58.3000
3.3700,58.4000
3.3700,58.4000
3.3750,58.2000
3.3800,58.5000
3.3800,58.2000
3.3850,58.3000
3.3900,58.4000
3.3900,58.5000
3.3900,58.5000
3.3950,58.6000
3.3950,58.7000
3.3950,58.7000
3.4000,58.8000
3.4000,58.9000
3.4050,59.0000
3.4050,59.1000
3.4100,59.1000
3.4100,59.1000
3.4100,59.2000
3.4100,59.1000
3.4150,58.9000
3.4200,58.9000
3.4250,58.5000
3.4300,58.1000
3.4300,58.1000
3.4350,58.0000
3.4400,57.9000
3.4500,58.2000
3.4550,58.4000
3.4550,58.7000
3.4600,59.1000
3.4650,59.4000
3.4700,59.4000
3.4750,59.2000
3.4800,59.0000
3.4850,58.8000
3.4850,58.8000
3.4900,58.8000
3.4900,58.7000
3.4950,58.8000
3.5000,59.0000
3.5050,59.4000
3.5100,59.5000
3.5150,59.2000
3.5200,59.0000
3.5250,58.9000
3.5300,59.1000
3.5350,59.1000
3.5350,59.2000
3.5400,59.5000
3.5400,59.7000
3.5450,59.8000
3.5500,60.0000
3.5500,60.1000
3.5550,60.1000
3.5550,60.2000
3.5600,60.2000
3.5650,60.2000
3.5650,60.3000
3.5700,60.1000
3.5700,59.8000
3.5750,59.8000
3.5750,60.1000
3.5750,60.5000
3.5800,61.1000
3.5800,61.9000
3.5800,62.3000
3.5800,62.7000
3.5800,63.2000
3.5850,63.6000
3.5850,63.8000
3.5850,63.9000
3.5850,64.1000
3.5850,64.1000
3.5850,64.4000
3.5850,64.6000
3.5850,64.8000
3.5850,65.1000
3.5850,65.3000
3.5850,65.4000
3.5850,65.5000
3.5850,65.6000
3.5900,65.5000
3.5900,65.6000
3.5900,65.6000
3.5900,65.6000
3.5900,65.6000
3.5900,65.6000
3.5900,65.7000
3.5900,65.6000
3.5900,65.9000
3.5900,66.1000
3.5900,66.2000
3.5900,66.1000
3.5900,66.2000
3.5900,66.2000
3.5900,66.5000
3.5900,66.8000
3.5900,67.1000
3.5900,67.5000
3.5900,67.7000
3.5900,68.0000
3.5950,68.4000
3.5950,69.0000
3.5950,69.7000
3.5950,70.6000
3.6000,71.1000
3.6000,71.7000
3.6000,72.8000
3.6000,73.8000
3.6050,74.9000
3.6050,76.3000
3.6050,77.7000
3.6100,79.0000
3.6100,80.1000
3.6100,81.4000
3.6100,82.8000
3.6150,84.4000
3.6150,86.5000
3.6200,88.6000
3.6200,90.4000
3.6250,94.6000
3.6300,101.1000
3.6350,104.4000
3.6350,107.2000
3.6400,110.4000
3.6450,113.2000
3.6450,116.0000
3.6500,119.2000
3.6500,122.4000
3.6550,125.9000
3.6550,128.3000
3.6600,130.0000
3.6600,130.9000
3.6600,132.1000
3.6600,133.4000
3.6650,136.1000
3.6650,139.3000
3.6700,141.8000
3.6700,143.5000
3.6700,145.0000
3.6750,147.1000
3.6750,148.9000
3.6750,150.7000
