0.0000,1.6000
0.0000,2.9000
0.0050,4.3000
0.0050,5.4000
0.0050,6.4000
0.0100,7.8000
0.0100,9.4000
0.0100,11.1000
0.0150,12.9000
0.0150,15.0000
0.0150,16.9000
0.0200,18.8000
0.0200,21.3000
0.0250,24.5000
0.0250,27.3000
0.0300,30.7000
0.0350,33.8000
0.0400,38.0000
0.0450,41.8000
0.0500,43.5000
0.0550,43.7000
0.0600,44.1000
0.0600,44.3000
0.0650,44.6000
0.0700,44.7000
0.0750,44.9000
0.0800,45.1000
0.0850,44.9000
0.0900,44.7000
0.0950,44.8000
0.1000,44.9000
0.1050,44.8000
0.1100,45.0000
0.1150,44.7000
0.1250,44.7000
0.1300,44.8000
0.1350,44.7000
0.1400,44.8000
0.1400,44.7000
0.1450,44.7000
0.1500,44.8000
0.1550,45.0000
0.1550,44.7000
0.1600,44.6000
0.1650,44.7000
0.1700,44.8000
0.1750,44.9000
0.1800,44.9000
0.1800,45.0000
0.1850,45.0000
0.1900,45.1000
0.2000,45.1000
0.2050,45.2000
0.2100,45.3000
0.2100,45.4000
0.2150,45.4000
0.2200,45.6000
0.2250,45.6000
0.2350,45.6000
0.2400,45.6000
0.2450,45.5000
0.2550,45.9000
0.2550,46.1000
0.2600,46.1000
0.2650,46.1000
0.2700,46.1000
0.2700,46.2000
0.2750,46.3000
0.2800,46.3000
0.2850,46.4000
0.2900,46.4000
0.3000,46.5000
0.3050,46.7000
0.3150,46.7000
0.3200,46.9000
0.3300,47.0000
0.3400,47.1000
0.3500,47.3000
0.3600,47.5000
0.3650,47.7000
0.3750,47.5000
0.3850,47.4000
0.3950,47.0000
0.4050,47.4000
0.4100,47.5000
0.4150,47.6000
0.4200,47.4000
0.4300,47.5000
0.4350,47.8000
0.4350,47.8000
0.4400,47.9000
0.4450,47.9000
0.4500,48.0000
0.4550,47.9000
0.4650,47.8000
0.4700,47.9000
0.4750,47.8000
0.4800,47.9000
0.4850,48.0000
0.4900,48.2000
0.4950,48.3000
0.5000,48.3000
0.5050,48.4000
0.5100,48.4000
0.5150,48.5000
0.5200,48.6000
0.5300,48.8000
0.5350,48.8000
0.5450,48.9000
0.5500,48.9000
0.5600,49.0000
0.5650,48.8000
0.5750,48.9000
0.5850,49.2000
0.5850,49.2000
0.5900,49.2000
0.5950,49.2000
0.6050,49.4000
0.6100,49.4000
