0.0000,4.0000
0.0050,6.3000
0.0050,8.4000
0.0050,10.2000
0.0100,12.1000
0.0100,13.8000
0.0150,15.4000
0.0150,17.0000
0.0150,18.4000
0.0200,19.7000
0.0200,21.0000
0.0200,22.2000
0.0200,23.4000
0.0250,24.8000
0.0250,26.3000
0.0250,27.7000
0.0300,28.9000
0.0300,29.9000
0.0300,30.8000
0.0300,31.7000
0.0350,32.2000
0.0350,32.5000
0.0350,32.7000
0.0400,33.1000
0.0400,33.6000
0.0450,34.0000
0.0450,34.5000
0.0450,34.9000
0.0500,35.2000
0.0500,35.1000
0.0550,34.9000
0.0550,35.0000
0.0600,35.0000
0.0600,34.8000
0.0650,34.7000
0.0700,34.5000
0.0700,34.4000
0.0750,34.4000
0.0800,34.3000
0.0850,34.1000
0.0900,34.2000
0.0950,34.1000
0.1000,34.0000
0.1050,33.9000
0.1100,33.8000
0.1150,33.8000
0.1200,33.8000
0.1250,33.8000
0.1250,33.8000
0.1300,33.8000
0.1350,33.8000
0.1350,33.8000
0.1400,34.0000
0.1450,33.9000
0.1450,33.9000
0.1500,34.0000
0.1550,33.9000
0.1600,34.0000
0.1600,34.0000
0.1650,34.0000
0.1700,34.0000
0.1750,34.0000
0.1750,33.9000
0.1800,33.9000
0.1850,33.9000
0.1850,34.0000
0.1900,34.0000
0.1900,34.0000
0.1950,34.0000
0.2000,34.0000
0.2050,34.0000
0.2050,33.9000
0.2100,33.9000
0.2100,33.9000
0.2150,33.9000
0.2150,33.9000
0.2200,33.9000
0.2200,33.8000
0.2250,33.8000
0.2250,33.8000
0.2300,33.8000
0.2300,33.8000
0.2350,33.9000
0.2400,33.8000
0.2400,33.9000
0.2450,33.8000
0.2450,33.7000
0.2500,33.7000
0.2500,33.7000
0.2500,33.7000
0.2550,33.7000
0.2550,33.7000
0.2550,33.7000
0.2600,33.7000
0.2600,33.7000
0.2650,33.7000
0.2650,33.7000
0.2650,33.7000
0.2700,33.7000
0.2700,33.6000
0.2750,33.7000
0.2750,33.7000
0.2750,33.7000
0.2800,33.7000
0.2800,33.7000
0.2800,33.7000
0.2850,33.8000
0.2850,33.8000
0.2900,33.8000
0.2900,33.8000
0.2950,33.9000
0.2950,33.8000
0.3000,33.9000
0.3000,33.9000
0.3050,33.9000
0.3050,33.8000
0.3100,33.9000
0.3150,34.0000
0.3150,34.0000
0.3200,33.9000
0.3250,33.9000
0.3250,34.0000
0.3300,34.0000
0.3350,34.1000
0.3400,34.1000
0.3400,34.1000
0.3450,34.1000
0.3500,34.1000
0.3500,34.0000
0.3550,34.0000
0.3600,34.0000
0.3600,34.1000
0.3650,34.1000
0.3650,34.1000
0.3700,34.1000
0.3750,34.1000
0.3750,34.1000
0.3800,34.1000
0.3850,34.2000
0.3900,34.2000
0.3900,34.3000
0.3950,34.2000
0.4000,34.3000
0.4050,34.3000
0.4100,34.2000
0.4150,34.2000
0.4200,34.3000
0.4250,34.3000
0.4300,34.3000
0.4350,34.3000
0.4350,34.4000
0.4400,34.4000
0.4450,34.4000
0.4500,34.4000
0.4500,34.3000
0.4550,34.3000
0.4600,34.3000
0.4600,34.4000
0.4650,34.4000
0.4650,34.4000
0.4700,34.3000
0.4750,34.3000
0.4750,34.4000
0.4800,34.5000
0.4800,34.5000
0.4850,34.5000
0.4850,34.5000
0.4900,34.5000
0.4900,34.5000
0.4950,34.5000
0.4950,34.6000
0.5000,34.6000
0.5000,34.6000
0.5050,34.8000
0.5150,34.8000
0.5200,34.8000
0.5250,34.7000
0.5300,34.7000
0.5300,34.7000
0.5350,34.7000
0.5400,34.7000
0.5450,34.7000
0.5500,34.8000
0.5550,34.8000
0.5650,34.9000
0.5700,34.8000
0.5800,34.9000
0.5850,34.9000
0.5900,34.9000
0.6000,34.9000
0.6050,34.9000
0.6100,35.0000
0.6200,35.0000
0.6250,35.1000
0.6300,35.0000
0.6400,35.1000
0.6450,35.1000
0.6550,35.0000
0.6600,35.0000
0.6700,35.0000
0.6750,35.0000
0.6800,35.0000
0.6900,35.1000
0.6950,35.1000
0.7000,35.1000
0.7050,35.1000
0.7100,35.1000
0.7200,35.1000
0.7250,35.2000
0.7300,35.2000
0.7350,35.2000
0.7400,35.2000
0.7450,35.2000
0.7500,35.2000
0.7550,35.2000
0.7600,35.2000
0.7650,35.1000
0.7650,35.1000
0.7650,35.1000
0.7700,35.1000
0.7700,35.1000
0.7750,35.1000
0.7750,35.2000
0.7800,35.2000
0.7850,35.2000
0.7850,35.2000
0.7900,35.2000
0.7950,35.2000
0.8000,35.3000
0.8050,35.3000
0.8100,35.3000
0.8150,35.4000
0.8250,35.3000
0.8300,35.4000
0.8350,35.4000
0.8450,35.3000
