0.0000,1.3000
0.0050,5.2000
0.0100,7.4000
0.0150,8.3000
0.0200,9.4000
0.0250,11.2000
0.0350,15.2000
0.0400,15.4000
0.0450,15.6000
0.0500,15.5000
0.0550,15.5000
0.0600,15.5000
0.0650,15.6000
0.0700,15.7000
0.0700,15.7000
0.0750,15.7000
0.0800,15.9000
0.0850,15.8000
0.0900,15.9000
0.0950,16.0000
0.1000,16.1000
0.1050,16.2000
0.1100,16.3000
0.1100,16.5000
0.1150,16.3000
0.1250,16.1000
0.1300,16.4000
0.1300,16.5000
0.1350,16.3000
0.1450,16.4000
0.1500,16.6000
0.1550,16.5000
0.1650,16.4000
0.1750,16.6000
0.1750,16.6000
0.1800,16.6000
0.1850,16.4000
0.1950,16.5000
0.2000,16.6000
0.2050,16.5000
0.2100,16.5000
0.2150,16.8000
0.2200,17.0000
0.2250,16.9000
0.2300,16.8000
0.2350,16.6000
0.2400,16.9000
0.2450,16.8000
0.2500,16.8000
0.2550,17.0000
0.2600,16.9000
0.2700,16.9000
0.2750,16.9000
0.2800,16.9000
0.2850,16.9000
0.2900,17.0000
0.2950,17.0000
0.3000,17.1000
0.3050,17.1000
0.3100,17.2000
0.3150,17.3000
0.3200,17.4000
0.3250,17.4000
0.3300,17.4000
0.3400,17.5000
0.3450,17.9000
0.3500,18.7000
0.3500,17.5000
0.3550,17.3000
0.3600,17.4000
0.3650,17.6000
0.3700,17.5000
0.3750,17.5000
0.3850,17.8000
0.3900,17.9000
0.3950,18.0000
0.4050,17.9000
0.4150,18.1000
0.4200,18.2000
0.4250,18.1000
0.4350,18.3000
0.4450,18.3000
0.4550,18.5000
0.4650,18.4000
0.4700,18.5000
0.4750,18.7000
0.4800,18.6000
0.4900,18.8000
0.4950,19.1000
0.5000,19.0000
0.5100,19.1000
0.5150,19.3000
0.5200,19.2000
0.5300,19.3000
0.5350,19.1000
0.5400,19.2000
0.5450,19.4000
0.5500,19.2000
0.5550,19.0000
0.5650,19.1000
0.5700,19.2000
