0.0000,2.6000
0.0050,9.8000
0.0150,19.0000
0.0250,24.3000
0.0300,23.9000
0.0350,23.3000
0.0450,24.1000
0.0500,27.5000
0.0550,30.2000
0.0550,30.6000
0.0600,30.7000
0.0650,30.7000
0.0750,30.6000
0.0800,30.5000
0.0850,30.5000
0.0900,30.6000
0.0950,30.7000
0.1000,30.7000
0.1050,30.8000
0.1100,31.0000
0.1150,31.0000
0.1150,31.0000
0.1200,31.1000
0.1250,31.1000
0.1250,31.1000
0.1300,31.2000
0.1300,31.1000
0.1350,31.1000
0.1350,31.0000
0.1400,31.1000
0.1450,31.3000
0.1450,31.2000
0.1500,31.2000
0.1500,31.3000
0.1550,31.0000
0.1600,31.1000
0.1650,31.3000
0.1700,31.3000
0.1750,31.2000
0.1800,31.3000
0.1800,31.5000
0.1850,31.6000
0.1850,31.8000
0.1900,31.8000
0.1900,31.6000
0.1950,31.6000
0.2000,31.7000
0.2050,31.7000
0.2100,31.7000
0.2150,31.7000
0.2250,31.5000
0.2350,31.4000
0.2400,31.5000
0.2400,31.7000
0.2450,31.8000
0.2450,31.8000
0.2500,31.8000
0.2500,31.9000
0.2550,31.9000
0.2550,31.9000
0.2600,31.7000
0.2600,31.6000
0.2650,31.9000
0.2650,32.0000
0.2650,32.0000
0.2650,32.0000
0.2700,32.1000
0.2700,32.0000
0.2700,32.1000
0.2700,32.1000
0.2750,32.1000
0.2750,32.2000
0.2750,32.3000
0.2800,32.4000
0.2800,32.5000
0.2800,32.5000
0.2800,32.4000
0.2850,32.4000
0.2850,32.3000
0.2900,32.4000
0.2900,32.3000
0.2950,32.2000
0.3000,32.1000
0.3050,32.2000
0.3050,32.4000
0.3100,32.4000
0.3100,32.4000
0.3150,32.6000
0.3150,32.7000
0.3150,32.6000
0.3200,32.6000
0.3200,32.5000
0.3250,32.5000
0.3350,32.6000
0.3400,32.7000
0.3450,32.7000
0.3500,32.7000
0.3500,32.8000
0.3500,33.2000
0.3550,33.1000
0.3550,32.8000
0.3700,32.3000
0.3750,32.5000
0.3800,32.8000
0.3800,32.8000
0.3800,32.9000
0.3800,32.9000
0.3850,32.8000
0.3850,33.0000
0.3850,33.0000
0.3850,33.1000
0.3900,33.1000
0.3900,33.0000
0.3950,33.1000
0.4000,33.2000
0.4000,33.1000
0.4050,32.8000
0.4150,33.0000
0.4150,33.2000
0.4200,33.1000
0.4250,33.3000
0.4300,33.2000
0.4350,33.3000
0.4400,33.5000
0.4450,33.6000
0.4500,33.5000
0.4550,33.4000
0.4600,33.5000
0.4650,33.5000
0.4750,33.5000
0.4800,33.5000
0.4900,33.4000
0.4950,33.4000
0.5000,33.5000
0.5000,33.6000
0.5050,33.6000
0.5050,33.8000
0.5100,33.7000
0.5100,33.6000
0.5150,33.5000
0.5200,33.5000
0.5250,33.8000
0.5250,33.8000
0.5300,33.7000
0.5350,33.9000
0.5400,34.1000
0.5400,34.2000
0.5400,34.1000
0.5450,34.0000
0.5450,33.9000
0.5500,33.8000
0.5600,34.0000
0.5600,34.2000
0.5650,34.3000
0.5650,34.2000
0.5700,34.2000
0.5750,34.2000
0.5800,34.3000
0.5800,34.3000
0.5850,34.2000
0.5900,34.3000
0.5950,34.5000
0.6000,34.7000
0.6000,34.7000
0.6050,34.6000
0.6100,34.4000
0.6100,34.6000
0.6150,34.6000
0.6250,34.5000
0.6300,34.5000
0.6400,34.7000
0.6500,34.7000
0.6550,34.8000
0.6600,34.7000
0.6650,34.7000
0.6700,34.9000
0.6750,35.0000
0.6750,35.1000
0.6750,35.1000
0.6800,34.7000
0.6800,35.1000
0.6850,35.2000
0.6850,34.9000
0.6900,34.9000
0.6900,35.2000
0.6900,35.3000
0.6900,35.5000
0.6900,35.1000
0.6950,35.2000
0.6950,35.2000
0.6950,35.3000
0.6950,35.1000
0.7000,35.1000
0.7050,35.2000
0.7050,35.1000
0.7100,35.2000
0.7100,35.3000
0.7150,35.4000
0.7150,35.5000
0.7150,35.8000
0.7150,36.1000
0.7150,36.0000
0.7200,35.8000
0.7200,35.7000
0.7200,35.7000
0.7200,35.7000
0.7250,35.6000
0.7250,35.6000
0.7300,35.4000
0.7400,35.5000
0.7450,35.5000
0.7500,35.6000
0.7500,35.7000
0.7550,35.7000
0.7550,35.8000
0.7600,35.6000
0.7650,35.5000
0.7750,35.4000
0.7800,35.5000
0.7800,35.6000
0.7850,35.8000
0.7850,35.7000
0.7900,35.8000
0.7900,35.8000
0.7900,35.8000
0.7950,35.9000
0.7950,36.1000
0.7950,36.3000
0.7950,36.5000
0.7950,36.5000
0.7950,36.4000
0.7950,36.2000
0.7950,35.9000
0.8000,36.1000
0.8000,36.0000
0.8000,36.3000
0.8000,36.1000
0.8050,36.2000
0.8050,36.2000
0.8050,36.2000
0.8050,36.3000
0.8050,36.4000
0.8050,36.3000
0.8100,36.2000
0.8150,35.6000
0.8300,35.4000
0.8350,36.1000
0.8350,36.1000
0.8400,36.2000
0.8400,36.2000
0.8400,36.2000
0.8450,36.2000
0.8500,36.0000
0.8500,36.0000
0.8550,36.2000
0.8550,36.2000
0.8550,36.1000
0.8600,36.1000
0.8600,36.1000
0.8650,36.1000
0.8650,36.1000
0.8700,36.2000
0.8700,36.2000
0.8700,36.3000
0.8750,36.4000
0.8750,36.3000
0.8800,36.2000
0.8800,36.1000
0.8850,36.2000
0.8900,36.4000
0.8900,36.5000
0.8950,36.4000
0.8950,36.3000
0.9000,36.2000
0.9050,36.2000
0.9100,36.4000
0.9150,36.7000
0.9150,36.8000
0.9150,36.6000
0.9200,36.5000
0.9200,36.4000
0.9250,36.4000
0.9300,36.6000
0.9300,36.6000
0.9350,36.6000
0.9400,36.7000
0.9400,36.7000
0.9450,36.8000
0.9450,37.0000
0.9500,36.9000
0.9500,36.9000
0.9550,36.9000
0.9600,36.9000
0.9650,36.8000
0.9700,36.9000
0.9700,37.3000
0.9750,37.7000
0.9750,38.0000
0.9750,38.3000
0.9800,38.5000
0.9800,38.7000
0.9800,39.1000
0.9850,39.7000
0.9900,39.9000
0.9950,40.2000
0.9950,40.4000
1.0000,40.5000
1.0000,40.5000
1.0050,40.3000
1.0100,40.6000
1.0150,41.4000
1.0200,41.8000
1.0200,42.1000
1.0200,42.6000
1.0250,43.0000
1.0250,43.1000
1.0250,43.3000
1.0250,43.6000
1.0300,43.8000
1.0300,43.9000
1.0300,43.8000
1.0300,43.8000
1.0400,43.8000
1.0450,43.9000
1.0550,43.9000
1.0600,44.1000
1.0600,44.2000
1.0650,44.1000
1.0700,44.1000
1.0700,44.3000
1.0750,44.5000
1.0750,44.5000
1.0800,44.4000
1.0850,44.3000
1.0900,44.3000
1.0950,44.3000
1.1000,44.3000
1.1050,44.5000
1.1100,44.7000
1.1150,44.6000
1.1200,44.6000
1.1250,44.4000
1.1300,44.5000
1.1400,44.5000
1.1450,44.4000
1.1500,44.3000
1.1550,44.3000
1.1650,44.1000
1.1700,43.9000
1.1750,44.0000
1.1800,43.9000
1.1800,43.9000
1.1850,43.7000
1.1900,43.4000
1.2000,43.1000
1.2100,42.8000
1.2150,42.8000
1.2150,42.8000
1.2200,42.9000
1.2200,43.0000
1.2250,42.8000
1.2300,42.6000
1.2300,42.5000
1.2350,42.4000
1.2400,42.4000
1.2400,42.1000
1.2450,42.2000
1.2500,42.2000
1.2550,42.0000
1.2550,42.0000
1.2600,41.9000
1.2650,41.7000
1.2700,41.5000
1.2750,41.4000
1.2800,41.1000
1.2850,40.8000
1.2900,40.8000
1.2950,40.5000
1.3000,40.3000
1.3050,40.3000
1.3150,40.2000
1.3200,40.1000
1.3250,40.0000
1.3300,39.9000
1.3400,39.8000
1.3450,39.8000
1.3450,39.8000
1.3500,39.8000
1.3500,39.6000
1.3550,39.6000
1.3600,39.6000
1.3600,39.6000
1.3650,39.6000
1.3650,39.6000
1.3700,39.7000
1.3700,39.8000
1.3750,39.6000
1.3800,39.5000
1.3850,39.3000
1.3850,39.3000
1.3900,39.3000
1.3950,39.4000
1.4000,39.3000
1.4050,39.2000
