0.0050,-0.2000
0.0150,9.5000
0.0250,17.9000
0.0350,19.6000
0.0400,19.5000
0.0450,19.2000
0.0550,19.0000
0.0650,18.9000
0.0700,19.1000
0.0750,18.9000
0.0850,18.5000
0.0950,18.3000
0.1050,18.3000
0.1150,18.2000
0.1200,18.3000
0.1250,18.3000
0.1350,18.3000
0.1400,18.1000
0.1500,18.2000
0.1550,18.4000
0.1600,18.2000
0.1650,18.3000
0.1700,18.4000
0.1750,18.3000
0.1800,18.2000
0.1850,18.4000
0.1850,18.4000
0.1900,18.5000
0.1950,18.6000
0.1950,18.6000
0.2000,18.5000
0.2000,18.7000
0.2000,18.6000
0.2050,18.6000
0.2100,18.7000
0.2100,18.7000
0.2150,18.5000
0.2150,18.2000
0.2200,18.8000
0.2200,18.8000
0.2200,18.6000
0.2250,18.7000
0.2250,18.6000
0.2300,18.5000
0.2350,18.5000
0.2350,19.1000
0.2350,19.3000
0.2400,18.4000
0.2650,18.2000
0.2800,18.7000
0.2900,18.7000
0.2950,18.7000
0.3050,18.7000
0.3150,18.5000
0.3200,18.6000
0.3250,18.8000
0.3300,18.8000
0.3350,18.9000
0.3350,19.1000
0.3350,19.1000
0.3400,19.0000
0.3450,18.8000
0.3500,19.2000
0.3500,19.0000
0.3550,19.0000
0.3600,19.1000
0.3600,19.1000
0.3650,19.0000
0.3650,19.2000
0.3700,19.3000
0.3700,19.2000
0.3750,19.3000
0.3800,19.3000
0.3850,19.4000
0.3850,19.3000
0.3950,19.3000
0.4000,19.6000
0.4000,19.6000
0.4050,19.3000
0.4100,19.6000
0.4150,19.7000
0.4200,19.7000
0.4200,19.8000
0.4250,19.9000
0.4250,19.9000
0.4300,20.0000
0.4300,19.8000
0.4300,19.8000
0.4350,19.9000
0.4400,20.0000
0.4400,19.8000
0.4400,19.9000
0.4450,20.1000
0.4450,20.0000
0.4500,20.0000
0.4500,20.0000
0.4550,20.0000
0.4600,20.0000
0.4650,20.0000
0.4700,20.2000
0.4750,20.1000
0.4800,20.2000
0.4800,20.1000
0.4850,20.1000
0.4900,20.1000
0.4950,20.2000
0.4950,20.3000
0.5000,20.3000
0.5050,20.4000
0.5050,20.4000
0.5100,20.4000
0.5150,20.1000
0.5200,20.4000
0.5200,20.8000
0.5200,20.8000
0.5200,20.6000
0.5250,20.4000
0.5250,20.5000
0.5300,20.7000
0.5300,20.6000
0.5300,20.6000
0.5300,20.6000
0.5350,20.5000
0.5350,20.3000
0.5400,20.5000
0.5400,20.6000
0.5400,20.4000
0.5450,20.5000
0.5450,20.4000
0.5500,20.3000
0.5550,20.5000
0.5550,20.8000
0.5550,20.8000
0.5600,20.7000
0.5600,20.6000
0.5650,20.5000
0.5650,20.6000
0.5700,20.8000
0.5700,20.9000
0.5750,21.0000
0.5750,20.9000
0.5800,20.8000
0.5800,20.8000
0.5850,20.9000
0.5850,21.2000
0.5900,21.1000
0.5950,21.0000
0.5950,21.2000
0.6000,20.9000
0.6100,20.7000
0.6150,21.4000
0.6200,21.3000
0.6250,21.5000
0.6250,21.5000
0.6350,21.1000
0.6500,21.2000
0.6550,21.3000
0.6600,21.4000
0.6700,21.4000
0.6700,21.8000
0.6750,21.6000
0.6800,21.5000
0.6850,21.5000
0.6900,21.7000
0.6950,21.7000
0.7000,21.8000
0.7050,21.7000
0.7050,21.8000
0.7100,21.9000
0.7150,21.8000
0.7200,21.7000
0.7250,21.8000
