0.0000,0.0000
0.0050,3.4000
0.0150,8.2000
0.0200,10.5000
0.0200,13.4000
0.0250,14.4000
0.0250,15.1000
0.0250,15.7000
0.0300,16.3000
0.0300,16.9000
0.0300,17.8000
0.0350,19.5000
0.0400,22.2000
0.0450,23.3000
0.0450,23.5000
0.0500,23.5000
0.0550,23.4000
0.0600,23.6000
0.0600,23.5000
0.0650,23.4000
0.0700,23.4000
0.0750,23.5000
0.0750,23.5000
0.0800,23.6000
0.0800,23.5000
0.0800,23.6000
0.0850,23.8000
0.0850,23.9000
0.0850,24.1000
0.0850,24.1000
0.0850,24.0000
0.0900,23.7000
0.0900,23.7000
0.1000,23.2000
0.1100,23.2000
0.1150,23.6000
0.1150,23.6000
0.1200,23.4000
0.1300,23.4000
0.1350,23.4000
0.1400,23.2000
0.1500,23.4000
0.1550,23.8000
0.1550,23.6000
0.1550,23.9000
0.1600,24.0000
0.1600,23.8000
0.1700,23.4000
0.1750,23.7000
0.1800,23.7000
0.1850,23.8000
0.1950,23.8000
0.1950,24.2000
0.2000,24.0000
0.2050,24.1000
0.2100,24.1000
0.2150,24.1000
0.2150,24.1000
0.2200,24.1000
0.2250,24.3000
0.2300,24.3000
0.2350,24.2000
0.2350,24.1000
0.2450,24.2000
0.2450,24.3000
0.2500,24.4000
0.2550,24.3000
0.2600,24.3000
0.2600,24.3000
0.2650,24.3000
0.2700,24.5000
0.2750,24.7000
0.2750,24.8000
0.2750,24.7000
0.2800,24.6000
0.2850,24.7000
0.2900,24.6000
0.2950,24.5000
0.2950,24.5000
0.3000,24.4000
0.3100,24.1000
0.3200,23.8000
0.3250,24.0000
0.3300,24.2000
0.3350,24.3000
0.3400,24.3000
0.3450,24.2000
0.3500,24.3000
0.3550,24.4000
0.3550,24.5000
0.3600,24.5000
0.3650,24.3000
0.3750,24.5000
0.3800,24.6000
0.3850,24.7000
0.3900,24.6000
0.3900,24.8000
0.3950,24.8000
0.4000,24.7000
0.4050,25.0000
0.4100,24.9000
0.4150,24.8000
0.4200,25.0000
0.4200,25.1000
0.4250,25.1000
0.4300,25.0000
0.4300,25.3000
0.4350,25.3000
0.4400,25.4000
0.4450,25.3000
0.4500,25.4000
0.4500,25.5000
0.4550,25.5000
0.4550,25.5000
0.4600,25.8000
0.4600,25.7000
0.4650,25.6000
0.4700,25.6000
0.4700,25.8000
0.4750,25.7000
0.4800,25.6000
0.4900,25.6000
0.4950,25.6000
0.5000,25.8000
0.5050,25.9000
0.5050,26.0000
0.5100,26.0000
0.5150,26.0000
0.5200,25.8000
0.5200,26.0000
0.5250,26.2000
0.5250,26.3000
0.5300,26.3000
0.5300,26.3000
0.5350,26.3000
0.5350,26.4000
0.5400,26.3000
0.5400,26.3000
0.5450,26.3000
0.5450,26.1000
0.5500,26.2000
0.5550,26.4000
0.5600,26.4000
0.5650,26.3000
0.5650,26.3000
0.5700,26.1000
0.5750,26.2000
0.5800,26.2000
0.5850,26.3000
0.5850,26.6000
0.5850,26.5000
0.5900,26.5000
0.5900,26.6000
0.5950,26.5000
0.5950,26.5000
0.6000,26.6000
0.6000,26.6000
0.6050,26.7000
0.6100,26.7000
0.6100,26.7000
0.6150,26.6000
0.6200,26.5000
0.6300,26.6000
0.6300,26.7000
0.6350,26.7000
0.6400,26.7000
0.6450,26.8000
0.6450,26.8000
0.6500,26.6000
0.6550,26.6000
0.6600,26.8000
0.6600,26.8000
0.6650,26.7000
0.6650,26.8000
0.6650,26.9000
0.6700,26.9000
0.6700,27.0000
0.6700,27.1000
0.6750,26.9000
0.6750,27.0000
0.6750,27.1000
0.6800,27.1000
0.6800,27.1000
0.6850,27.2000
0.6900,27.1000
0.6900,27.2000
0.6950,27.3000
0.7000,27.4000
0.7000,27.3000
0.7050,27.3000
0.7050,27.4000
0.7100,27.4000
0.7100,27.3000
0.7150,27.3000
0.7200,27.4000
0.7200,27.5000
0.7250,27.6000
0.7250,27.6000
0.7250,27.6000
0.7300,27.6000
0.7300,27.6000
0.7300,27.6000
0.7350,27.6000
0.7350,27.6000
0.7400,27.4000
0.7400,27.5000
0.7450,27.6000
0.7500,27.6000
0.7550,27.5000
0.7600,27.5000
0.7650,27.6000
0.7700,27.7000
0.7750,27.8000
0.7800,27.9000
0.7850,27.9000
0.7900,28.1000
0.7950,28.1000
0.8000,28.1000
0.8050,28.3000
0.8100,28.3000
0.8150,28.1000
0.8200,28.2000
0.8250,28.3000
0.8300,28.3000
0.8400,28.4000
0.8450,28.3000
0.8500,28.3000
0.8550,28.3000
0.8600,28.4000
0.8650,28.3000
0.8700,28.3000
0.8800,28.2000
0.8900,28.2000
0.9000,28.3000
0.9050,28.3000
0.9100,28.3000
0.9150,28.3000
0.9250,28.4000
0.9300,28.4000
0.9300,28.5000
0.9350,28.4000
0.9400,28.6000
0.9400,28.6000
0.9450,28.6000
0.9450,28.5000
0.9500,28.6000
0.9500,28.7000
0.9550,28.4000
0.9550,28.6000
0.9600,28.6000
0.9600,28.6000
0.9650,28.6000
0.9650,28.7000
0.9700,28.8000
0.9700,28.8000
0.9750,28.8000
0.9750,28.9000
0.9800,28.8000
0.9800,28.9000
0.9850,28.9000
0.9850,29.0000
0.9900,29.0000
0.9900,28.9000
0.9950,28.8000
1.0000,28.8000
1.0050,28.8000
1.0100,28.9000
1.0150,28.8000
1.0200,28.9000
1.0250,29.0000
1.0300,29.0000
1.0300,28.9000
1.0400,29.0000
1.0450,29.0000
1.0500,29.0000
1.0550,29.2000
1.0600,29.0000
1.0650,29.1000
1.0700,29.2000
1.0700,29.1000
1.0750,29.1000
1.0750,29.2000
1.0750,29.3000
1.0800,29.4000
1.0800,29.5000
1.0800,29.5000
1.0800,29.4000
1.0800,29.4000
1.0800,29.4000
1.0850,29.4000
1.0850,29.5000
1.0850,29.5000
1.0850,29.5000
1.0850,29.6000
1.0900,29.6000
1.0900,29.6000
1.0900,29.6000
1.0900,29.7000
1.0900,29.9000
1.0950,29.9000
1.0950,30.0000
1.0950,29.9000
1.0950,29.7000
1.1000,29.4000
1.1050,29.4000
1.1100,29.7000
1.1150,29.5000
1.1200,29.6000
1.1250,29.6000
1.1300,29.6000
1.1300,29.5000
1.1350,29.6000
1.1400,29.8000
1.1400,29.9000
1.1400,30.0000
1.1450,30.0000
1.1450,30.0000
1.1450,30.0000
1.1500,29.9000
1.1500,30.0000
1.1550,30.0000
1.1550,30.0000
1.1600,29.9000
1.1650,29.8000
1.1700,29.8000
1.1700,30.0000
1.1750,30.0000
1.1800,30.1000
1.1800,30.2000
1.1800,30.1000
1.1850,30.3000
1.1850,30.1000
1.1900,30.1000
1.1900,30.2000
1.1900,30.2000
1.1950,30.2000
1.1950,30.1000
1.2000,30.1000
1.2000,30.2000
1.2050,30.4000
1.2050,30.5000
1.2100,30.4000
1.2100,30.3000
1.2150,30.3000
1.2200,30.2000
1.2300,30.2000
1.2350,30.3000
1.2400,30.2000
1.2450,30.3000
1.2500,30.5000
1.2500,30.5000
1.2550,30.4000
1.2550,30.3000
1.2600,30.4000
1.2650,30.6000
1.2650,30.6000
1.2650,30.5000
1.2700,30.7000
1.2700,30.8000
1.2700,30.8000
1.2700,30.7000
1.2750,30.7000
1.2750,30.7000
1.2750,30.8000
1.2800,30.7000
1.2800,30.6000
1.2850,30.6000
1.2900,30.6000
1.2900,30.5000
1.2950,30.5000
1.3000,30.7000
1.3050,30.7000
1.3100,30.8000
1.3100,30.8000
1.3150,31.0000
1.3150,31.0000
1.3200,31.0000
1.3250,31.1000
1.3250,31.0000
1.3300,31.1000
1.3350,31.1000
1.3450,31.0000
1.3550,31.3000
1.3650,31.4000
1.3750,31.4000
1.3850,31.6000
1.3900,31.8000
1.4000,31.9000
1.4050,31.9000
1.4150,32.0000
1.4250,32.0000
1.4300,32.2000
1.4350,32.3000
1.4400,32.3000
1.4450,32.3000
1.4450,32.5000
1.4500,32.6000
1.4550,32.4000
1.4600,32.3000
1.4600,32.4000
1.4650,32.5000
1.4700,32.4000
1.4750,32.6000
1.4750,32.8000
1.4750,33.0000
1.4750,32.9000
1.4800,32.9000
1.4800,32.9000
1.4800,32.9000
1.4800,32.9000
1.4850,32.9000
1.4850,32.8000
1.4850,32.8000
1.4900,32.9000
1.4900,33.0000
1.4900,33.0000
1.4950,33.1000
1.4950,33.1000
1.4950,33.1000
1.5000,33.1000
1.5050,33.1000
1.5050,33.1000
1.5100,33.1000
1.5150,33.2000
1.5200,33.3000
1.5250,33.5000
1.5300,33.5000
1.5300,33.5000
1.5350,33.6000
1.5400,33.5000
1.5450,33.7000
1.5500,33.7000
1.5600,33.6000
1.5650,33.7000
1.5700,33.8000
1.5750,33.8000
1.5800,33.8000
1.5850,33.8000
1.5900,34.0000
1.5950,34.0000
1.6000,33.9000
1.6050,34.0000
1.6150,34.0000
1.6200,34.4000
1.6250,34.4000
1.6300,34.3000
1.6350,34.3000
1.6400,34.4000
1.6400,34.5000
1.6450,34.7000
1.6500,34.5000
1.6600,34.6000
1.6650,34.7000
1.6700,34.8000
1.6750,34.8000
1.6800,34.6000
1.6850,34.6000
1.6900,34.9000
1.6900,35.0000
1.6950,34.8000
1.7000,34.8000
1.7050,34.9000
1.7050,34.8000
1.7100,34.8000
1.7150,34.8000
1.7200,34.6000
1.7200,34.7000
1.7250,34.8000
1.7300,34.8000
1.7300,34.9000
1.7350,34.9000
1.7400,35.0000
1.7400,34.9000
1.7450,34.9000
1.7500,35.0000
1.7500,35.1000
1.7550,35.1000
1.7600,35.1000
1.7650,35.3000
1.7650,35.3000
1.7700,35.3000
1.7750,35.3000
1.7800,35.3000
1.7800,35.4000
1.7850,35.5000
1.7850,35.4000
1.7900,35.5000
1.7950,35.5000
1.7950,35.6000
1.8000,35.7000
1.8050,35.7000
1.8050,35.8000
1.8100,35.9000
1.8100,36.0000
1.8150,36.1000
1.8200,36.0000
1.8250,36.1000
1.8250,36.2000
1.8300,36.3000
1.8350,36.4000
1.8350,36.5000
1.8400,36.5000
1.8400,36.6000
1.8450,36.7000
1.8450,36.7000
1.8500,36.8000
1.8500,36.9000
1.8550,36.9000
1.8550,36.9000
1.8600,37.0000
1.8600,37.2000
1.8650,37.2000
1.8650,37.3000
1.8650,37.3000
1.8700,37.4000
1.8700,37.4000
1.8750,37.5000
1.8750,37.5000
1.8800,37.5000
1.8850,37.6000
1.8900,37.7000
