0.0050,5.8000
0.0100,9.0000
0.0150,9.6000
0.0200,9.5000
0.0200,9.3000
0.0300,10.0000
0.0350,10.4000
0.0400,10.9000
0.0450,12.0000
0.0500,15.4000
0.0600,16.9000
0.0650,16.9000
0.0700,17.7000
0.0800,17.3000
0.0850,17.2000
0.0950,17.4000
0.1000,17.9000
0.1050,17.7000
0.1150,17.4000
0.1200,17.6000
0.1300,17.1000
0.1350,17.0000
0.1400,17.2000
0.1450,17.3000
0.1550,17.2000
0.1600,17.3000
0.1650,17.4000
0.1700,17.3000
0.1750,17.6000
0.1800,18.4000
0.1850,18.4000
0.1950,17.9000
0.2050,17.5000
0.2100,18.4000
0.2150,18.1000
0.2250,18.0000
0.2300,17.9000
0.2350,18.3000
0.2400,18.6000
0.2450,18.5000
0.2500,17.9000
0.2600,17.9000
0.2700,18.1000
0.2750,18.4000
0.2800,18.7000
0.2850,18.7000
0.2850,18.9000
0.2900,19.0000
0.2950,18.7000
0.3000,18.9000
0.3050,19.3000
0.3100,19.1000
0.3200,18.7000
0.3400,18.2000
0.3550,19.1000
0.3650,18.7000
0.3800,18.6000
0.3950,18.6000
0.4100,19.1000
0.4150,19.3000
0.4200,19.6000
0.4250,19.5000
0.4350,19.3000
0.4450,19.5000
0.4500,19.6000
0.4550,20.0000
0.4650,19.6000
0.4700,19.7000
0.4800,19.7000
0.4900,19.8000
0.4950,20.0000
0.5000,19.7000
0.5100,19.8000
0.5200,19.8000
0.5300,19.5000
0.5450,19.6000
0.5550,19.7000
0.5700,19.9000
0.5750,20.1000
0.5850,20.6000
0.5900,20.9000
0.5950,20.8000
0.6000,20.7000
0.6050,20.9000
0.6100,21.0000
0.6150,20.9000
0.6250,21.0000
0.6300,21.1000
0.6350,21.4000
0.6400,21.4000
0.6450,21.5000
0.6500,21.7000
0.6550,21.8000
0.6550,22.0000
0.6600,21.9000
0.6600,22.2000
0.6650,22.0000
0.6700,22.0000
0.6700,22.3000
0.6750,22.5000
0.6750,22.4000
0.6750,22.5000
0.6800,22.5000
0.6800,22.5000
0.6800,22.6000
0.6850,22.5000
0.6850,22.4000
0.6900,22.5000
0.6900,22.5000
0.6950,22.5000
0.6950,22.7000
0.7000,22.6000
0.7000,22.4000
0.7050,22.4000
0.7100,22.3000
0.7200,22.4000
0.7250,22.6000
0.7300,22.9000
0.7350,23.0000
0.7350,22.7000
0.7450,22.3000
0.7500,22.5000
0.7600,22.7000
0.7650,23.1000
0.7700,23.2000
0.7700,23.6000
0.7750,23.6000
0.7800,23.6000
0.7800,23.8000
0.7850,23.7000
0.7850,23.8000
0.7900,24.0000
0.7950,23.9000
0.7950,23.7000
0.8000,23.6000
0.8050,23.7000
0.8100,23.5000
0.8150,23.5000
0.8200,23.4000
0.8250,23.8000
0.8300,24.1000
0.8350,24.3000
0.8350,24.6000
0.8400,24.7000
0.8400,24.6000
0.8450,24.5000
0.8450,24.4000
0.8500,24.3000
0.8550,24.2000
0.8600,24.2000
0.8650,24.5000
0.8750,24.3000
0.8800,24.4000
0.8850,25.0000
0.8900,25.2000
0.8900,25.1000
0.8950,24.9000
0.9000,24.9000
0.9100,25.4000
0.9100,26.0000
0.9150,26.0000
0.9150,25.7000
0.9200,25.4000
0.9300,25.3000
0.9350,25.2000
0.9450,25.8000
0.9500,25.9000
0.9550,26.1000
0.9550,26.3000
0.9600,26.7000
0.9650,27.0000
0.9650,26.8000
0.9650,26.4000
0.9700,26.2000
0.9750,26.1000
0.9800,26.2000
0.9850,26.1000
0.9900,26.2000
0.9950,26.6000
1.0000,26.7000
1.0050,26.8000
1.0100,26.9000
1.0150,26.7000
1.0200,26.5000
1.0300,26.6000
1.0400,26.8000
1.0500,27.2000
1.0550,27.2000
1.0650,27.0000
1.0750,26.9000
1.0850,27.1000
1.0900,27.5000
1.0950,27.9000
1.0950,27.9000
1.1000,27.9000
1.1000,27.9000
1.1050,28.0000
1.1100,28.0000
1.1100,28.2000
1.1150,28.3000
1.1200,28.5000
1.1200,28.4000
1.1250,28.4000
1.1250,28.4000
1.1300,28.3000
1.1350,28.4000
1.1400,28.5000
1.1400,28.6000
1.1450,28.6000
1.1500,28.5000
1.1550,28.6000
1.1600,28.7000
1.1600,28.8000
1.1650,28.8000
1.1700,29.0000
1.1750,28.8000
1.1800,28.7000
1.1850,28.3000
1.1900,28.9000
1.1950,29.1000
1.2000,29.1000
1.2050,28.7000
1.2150,28.3000
1.2200,29.4000
1.2250,29.5000
1.2300,29.5000
1.2300,29.6000
1.2350,29.6000
1.2350,29.4000
1.2400,29.3000
1.2450,29.0000
1.2550,28.9000
1.2600,29.1000
1.2650,29.4000
1.2700,29.5000
1.2750,29.6000
1.2800,29.7000
1.2850,29.7000
1.2950,29.4000
1.3000,29.3000
1.3100,29.4000
1.3250,29.4000
1.3350,29.7000
1.3400,30.1000
1.3450,30.4000
1.3500,30.3000
1.3550,30.3000
1.3600,30.1000
1.3700,29.8000
1.3850,29.6000
1.3950,30.4000
1.4000,30.5000
1.4050,30.8000
1.4100,30.9000
1.4150,31.0000
1.4150,31.2000
1.4200,31.3000
1.4250,31.3000
1.4250,31.3000
1.4300,31.3000
1.4350,31.3000
1.4400,31.3000
1.4500,31.2000
1.4550,31.2000
1.4600,31.2000
1.4650,31.2000
1.4700,31.2000
1.4750,31.5000
1.4800,31.4000
1.4850,31.4000
1.4950,31.6000
1.5000,31.8000
1.5050,32.1000
1.5150,31.8000
1.5250,31.7000
1.5400,31.7000
1.5500,31.8000
1.5650,31.9000
1.5700,32.4000
1.5750,32.5000
1.5800,32.6000
1.5850,32.5000
1.5950,32.5000
1.6000,32.4000
1.6100,32.6000
1.6150,32.9000
1.6200,32.8000
1.6250,33.3000
1.6250,33.4000
1.6300,33.4000
1.6350,33.3000
1.6350,33.2000
1.6400,33.4000
1.6450,33.5000
1.6500,33.7000
1.6550,33.6000
1.6600,33.8000
1.6600,33.8000
1.6650,33.7000
1.6700,33.7000
1.6750,33.6000
1.6800,33.8000
1.6850,33.7000
1.6950,33.8000
1.7000,34.3000
1.7000,34.9000
1.7000,34.9000
1.7000,34.4000
1.7050,34.3000
1.7100,34.2000
1.7100,34.1000
1.7200,34.4000
1.7250,34.6000
1.7300,34.7000
1.7450,35.0000
1.7500,35.9000
1.7550,36.1000
1.7600,36.4000
1.7650,36.7000
1.7700,36.9000
1.7750,37.2000
1.7800,37.4000
1.7800,37.5000
1.7850,37.4000
1.7900,37.6000
1.7950,37.7000
1.8000,38.1000
1.8000,38.3000
1.8050,38.5000
1.8100,38.8000
1.8150,38.9000
1.8200,38.9000
1.8250,39.1000
1.8300,39.5000
1.8350,39.8000
1.8350,40.1000
1.8400,40.2000
1.8400,40.2000
1.8450,40.4000
1.8450,40.5000
1.8500,40.6000
1.8550,40.7000
1.8550,40.9000
1.8550,40.9000
1.8600,41.0000
1.8600,41.0000
