0.0000,0.0000
0.0250,10.5000
0.0400,17.4000
0.0500,20.3000
0.0600,20.5000
0.0650,20.5000
0.0750,20.6000
0.0800,21.0000
0.0800,21.0000
0.0850,21.1000
0.0900,21.2000
0.0900,21.1000
0.1000,20.9000
0.1050,21.1000
0.1100,21.0000
0.1200,21.2000
0.1250,21.2000
0.1350,21.1000
0.1500,20.8000
0.1550,21.2000
0.1650,20.9000
0.1750,21.3000
0.1800,21.3000
0.1900,21.3000
0.2000,21.4000
0.2150,21.3000
0.2350,21.3000
0.2500,21.7000
0.2600,21.8000
0.2700,21.8000
0.2750,22.1000
0.2800,22.1000
0.2850,22.2000
0.2850,22.1000
0.2900,22.0000
0.3000,22.0000
0.3050,22.0000
0.3100,22.2000
0.3150,22.4000
0.3150,22.4000
0.3200,22.3000
0.3250,22.3000
0.3300,22.1000
0.3400,22.3000
0.3500,22.4000
0.3550,22.4000
0.3700,22.4000
0.3800,22.5000
0.3900,22.6000
0.3950,22.7000
0.4000,22.8000
0.4050,22.8000
0.4100,22.8000
0.4100,22.8000
0.4150,22.9000
0.4200,23.1000
0.4200,23.1000
0.4250,22.9000
0.4250,22.9000
0.4300,23.1000
0.4350,23.1000
0.4350,23.1000
0.4400,23.0000
0.4450,23.1000
0.4500,23.3000
0.4550,23.3000
0.4650,23.0000
0.4750,23.4000
0.4800,23.5000
0.4800,23.6000
0.4850,23.5000
0.4900,23.2000
0.4950,23.5000
0.5000,23.5000
0.5050,23.6000
0.5100,23.4000
0.5200,23.5000
0.5250,23.8000
0.5250,24.0000
0.5300,24.0000
0.5300,23.9000
0.5350,23.9000
0.5400,23.9000
0.5400,23.9000
0.5450,23.8000
0.5500,24.1000
0.5550,24.1000
0.5600,24.1000
0.5600,24.2000
0.5650,24.2000
0.5700,24.2000
0.5750,24.2000
0.5800,24.2000
0.5850,24.2000
0.5900,24.2000
0.5950,24.3000
0.6000,24.4000
0.6050,24.3000
0.6100,24.5000
0.6150,24.4000
0.6200,24.5000
0.6250,24.5000
0.6350,24.5000
0.6450,24.3000
0.6550,24.5000
0.6650,24.7000
0.6700,24.7000
0.6800,24.8000
0.6850,24.8000
0.6900,24.9000
0.6950,24.9000
0.7050,25.0000
0.7100,25.0000
0.7150,25.0000
0.7200,25.2000
0.7250,25.2000
0.7250,25.3000
0.7300,25.4000
0.7300,25.4000
0.7350,25.6000
0.7350,25.6000
0.7350,25.4000
0.7400,25.4000
0.7400,25.4000
0.7450,25.4000
0.7450,25.5000
0.7500,25.5000
0.7550,25.5000
0.7550,25.6000
0.7600,25.5000
0.7600,25.6000
0.7650,25.6000
0.7700,25.6000
0.7750,25.6000
0.7800,25.4000
0.7850,25.4000
0.7900,25.7000
0.7900,25.8000
0.7950,25.6000
0.8000,25.8000
0.8000,25.5000
0.8100,25.5000
0.8150,25.7000
0.8200,25.6000
0.8250,25.6000
0.8250,26.0000
0.8300,26.1000
0.8300,26.3000
0.8300,26.2000
0.8300,26.0000
0.8300,26.1000
0.8350,26.0000
0.8350,26.0000
0.8400,26.2000
0.8400,26.2000
0.8400,26.1000
0.8450,26.0000
0.8450,26.0000
0.8550,25.9000
0.8650,26.0000
0.8700,26.0000
0.8800,26.1000
0.8900,26.0000
0.9000,26.4000
0.9050,26.4000
0.9100,26.4000
0.9200,26.4000
0.9350,26.5000
0.9400,26.6000
0.9400,26.8000
0.9450,26.9000
0.9450,26.7000
0.9550,26.5000
0.9600,27.0000
0.9600,27.0000
0.9650,26.8000
0.9750,26.6000
0.9800,26.9000
0.9850,27.0000
0.9900,27.0000
0.9950,27.0000
1.0000,27.0000
1.0050,27.1000
1.0050,27.0000
1.0100,27.1000
1.0150,27.0000
1.0200,27.2000
1.0200,27.2000
1.0250,27.3000
1.0250,27.3000
1.0300,27.2000
1.0350,27.2000
1.0350,27.4000
1.0400,27.5000
1.0400,27.6000
1.0450,27.6000
1.0450,27.5000
1.0500,27.4000
1.0550,27.4000
1.0600,27.5000
1.0650,27.5000
1.0750,27.5000
1.0850,27.6000
1.0900,27.6000
1.1000,27.7000
1.1050,27.9000
1.1050,28.1000
1.1100,27.9000
1.1200,27.7000
1.1350,27.7000
1.1500,27.9000
1.1550,28.3000
1.1550,28.5000
1.1550,28.5000
1.1550,28.4000
1.1600,28.5000
1.1600,28.3000
1.1650,28.4000
1.1700,28.4000
1.1800,28.4000
1.1850,28.6000
1.2000,28.5000
1.2150,28.5000
1.2300,28.8000
1.2400,29.1000
1.2500,28.9000
1.2700,29.1000
1.2750,29.3000
1.2850,29.4000
1.2900,29.4000
1.2950,29.5000
1.3000,29.4000
1.3100,29.6000
1.3150,29.7000
1.3200,29.6000
1.3250,29.7000
1.3300,29.8000
1.3350,29.8000
1.3400,29.8000
1.3500,29.7000
1.3550,30.0000
1.3600,30.1000
1.3600,30.1000
1.3650,30.2000
1.3700,30.2000
1.3750,30.0000
1.3800,30.0000
1.3850,30.2000
1.3850,30.4000
1.3900,30.4000
1.3900,30.5000
1.3950,30.5000
1.3950,30.5000
1.4000,30.4000
1.4000,30.3000
1.4050,30.1000
1.4150,30.3000
1.4200,30.4000
1.4250,30.4000
1.4250,30.4000
1.4300,30.4000
1.4350,30.4000
1.4400,30.5000
1.4400,30.7000
1.4450,30.7000
1.4450,30.7000
1.4450,30.8000
1.4500,30.9000
1.4500,30.9000
1.4500,30.9000
1.4500,30.9000
1.4500,30.8000
1.4500,30.8000
1.4550,30.9000
1.4550,30.9000
1.4550,30.9000
1.4600,30.9000
1.4600,31.0000
1.4600,30.9000
1.4650,30.9000
1.4650,30.9000
1.4700,30.9000
1.4700,30.7000
1.4750,30.8000
1.4800,30.9000
1.4800,31.0000
1.4850,31.1000
1.4850,31.2000
1.4850,31.2000
1.4850,31.1000
1.4900,31.2000
1.4900,31.2000
1.4950,31.2000
1.5000,31.0000
1.5000,31.2000
1.5050,31.1000
1.5100,31.0000
1.5200,31.1000
1.5250,31.2000
1.5300,31.3000
1.5350,31.4000
1.5350,31.2000
1.5400,31.5000
1.5450,31.6000
1.5450,31.5000
1.5500,31.5000
1.5550,31.4000
1.5650,31.5000
1.5750,31.5000
1.5850,31.5000
1.5900,31.6000
1.5950,32.0000
1.5950,32.0000
1.6000,32.0000
1.6050,31.8000
1.6200,31.7000
1.6300,31.8000
1.6400,32.0000
1.6500,32.1000
1.6550,32.2000
1.6600,32.2000
1.6700,32.2000
1.6850,32.1000
1.6950,32.2000
1.7050,32.4000
1.7150,32.2000
1.7200,32.5000
1.7250,32.7000
1.7250,32.7000
1.7250,32.7000
1.7300,33.0000
1.7350,32.3000
1.7500,32.3000
1.7550,32.9000
1.7600,32.7000
1.7650,32.8000
1.7750,32.8000
1.7950,32.4000
1.8100,32.7000
1.8250,32.8000
1.8350,33.3000
1.8450,33.0000
1.8850,33.1000
1.9250,33.8000
1.9350,33.9000
1.9400,34.1000
1.9450,34.1000
1.9500,34.2000
1.9550,34.0000
1.9600,34.0000
1.9600,34.4000
1.9650,34.3000
1.9650,34.3000
1.9650,34.4000
1.9700,34.3000
1.9700,34.3000
1.9700,34.4000
1.9750,34.2000
1.9750,34.2000
1.9800,34.3000
1.9800,34.5000
1.9800,34.3000
1.9850,34.2000
1.9850,34.4000
1.9900,34.4000
1.9900,34.3000
1.9950,34.5000
1.9950,34.5000
1.9950,34.3000
2.0000,34.4000
2.0050,34.5000
2.0050,34.5000
2.0100,34.4000
2.0100,34.3000
2.0150,34.4000
2.0200,34.5000
2.0250,34.8000
2.0250,34.2000
2.0300,34.5000
2.0300,34.7000
2.0300,34.7000
2.0300,34.7000
2.0350,34.7000
2.0350,34.8000
2.0350,34.8000
2.0400,34.6000
2.0450,34.8000
2.0500,34.6000
2.0550,34.4000
2.0650,34.5000
2.0700,34.7000
2.0750,34.7000
2.0800,34.5000
2.0900,34.7000
2.0950,34.7000
2.0950,34.7000
2.1000,34.8000
2.1000,35.0000
2.1000,34.9000
2.1050,34.9000
2.1050,35.0000
2.1050,35.1000
2.1100,35.1000
2.1100,35.1000
2.1100,35.1000
2.1100,35.1000
2.1150,35.1000
2.1150,35.1000
2.1150,35.2000
2.1150,35.1000
2.1200,35.2000
2.1200,35.1000
2.1200,35.2000
