0.0000,4.8000
0.0050,8.3000
0.0100,11.3000
0.0100,13.7000
0.0150,15.6000
0.0150,17.1000
0.0150,18.4000
0.0200,19.5000
0.0200,20.5000
0.0200,21.7000
0.0200,22.7000
0.0250,23.9000
0.0250,25.5000
0.0300,27.1000
0.0300,29.1000
0.0350,31.1000
0.0350,32.9000
0.0400,33.6000
0.0450,33.6000
0.0450,33.6000
0.0500,33.6000
0.0500,33.6000
0.0550,33.6000
0.0550,33.7000
0.0600,33.7000
0.0650,33.8000
0.0700,33.8000
0.0700,33.8000
0.0750,33.8000
0.0800,33.8000
0.0800,33.8000
0.0850,33.8000
0.0850,33.8000
0.0900,33.8000
0.0900,33.8000
0.0950,33.8000
0.0950,33.9000
0.0950,34.0000
0.1000,34.0000
0.1000,33.9000
0.1000,33.9000
0.1050,33.9000
0.1050,33.9000
0.1050,33.9000
0.1100,34.0000
0.1100,34.0000
0.1150,34.0000
0.1150,34.0000
0.1150,34.0000
0.1200,34.0000
0.1200,33.9000
0.1200,33.9000
0.1250,34.0000
0.1250,34.0000
0.1300,34.0000
0.1300,34.0000
0.1350,34.0000
0.1350,34.0000
0.1400,34.0000
0.1400,34.0000
0.1450,34.0000
0.1450,34.0000
0.1450,34.0000
0.1450,34.1000
0.1450,34.1000
0.1500,34.1000
0.1550,34.2000
0.1650,34.2000
0.1700,34.2000
0.1800,34.2000
0.1800,34.2000
0.1850,34.2000
0.1850,34.2000
0.1900,34.2000
0.1900,34.2000
0.1950,34.2000
0.2000,34.3000
0.2100,34.3000
0.2150,34.3000
0.2200,34.3000
0.2300,34.3000
0.2350,34.3000
0.2400,34.4000
0.2450,34.4000
0.2500,34.4000
0.2550,34.4000
0.2600,34.2000
0.2650,34.4000
0.2700,34.4000
0.2700,34.4000
0.2750,34.4000
0.2800,34.4000
0.2850,34.4000
0.2900,34.5000
0.2900,34.4000
0.2950,34.5000
0.3000,34.5000
0.3000,34.5000
0.3050,34.6000
0.3050,34.6000
0.3100,34.6000
0.3100,34.7000
0.3150,34.6000
0.3150,34.6000
0.3200,34.6000
0.3200,34.6000
0.3250,34.7000
0.3300,34.7000
0.3300,34.7000
0.3350,34.8000
0.3400,34.8000
0.3400,34.7000
0.3450,34.8000
0.3500,34.8000
0.3500,34.8000
0.3550,34.9000
0.3600,34.9000
0.3600,34.8000
0.3650,34.9000
0.3700,34.9000
0.3700,34.9000
0.3750,35.0000
0.3800,34.9000
0.3800,35.0000
0.3850,35.0000
0.3900,35.0000
0.3900,35.0000
0.3950,35.0000
0.3950,35.0000
0.3950,35.0000
0.4000,35.0000
0.4000,35.0000
0.4050,35.0000
0.4050,35.0000
0.4050,35.0000
0.4100,35.0000
0.4100,35.0000
0.4100,35.0000
0.4150,35.0000
0.4150,35.0000
0.4200,35.0000
0.4200,35.1000
0.4200,35.1000
0.4250,35.1000
0.4250,35.1000
0.4300,35.1000
0.4300,35.2000
0.4300,35.1000
0.4300,35.1000
0.4350,35.1000
0.4400,35.2000
0.4400,35.2000
0.4450,35.1000
0.4450,35.2000
0.4500,35.2000
0.4550,35.2000
0.4600,35.2000
0.4650,35.2000
0.4650,35.3000
0.4700,35.3000
0.4700,35.3000
0.4750,35.3000
0.4800,35.3000
0.4850,35.4000
0.4850,35.4000
0.4900,35.4000
0.4950,35.3000
0.5000,35.4000
0.5050,35.5000
0.5100,35.5000
0.5150,35.5000
0.5200,35.6000
0.5250,35.5000
0.5350,35.5000
0.5400,35.6000
0.5450,35.6000
0.5500,35.6000
0.5550,35.7000
0.5600,35.6000
0.5600,35.7000
0.5650,35.7000
0.5700,35.8000
0.5750,35.7000
0.5750,35.7000
0.5800,35.7000
0.5850,35.7000
0.5850,35.8000
0.5900,35.8000
0.5950,35.8000
0.5950,35.8000
0.6000,35.8000
0.6050,35.8000
0.6050,35.8000
0.6100,35.8000
0.6150,35.8000
0.6150,35.9000
0.6200,35.8000
0.6250,35.8000
0.6300,35.9000
0.6300,35.9000
0.6350,35.9000
0.6350,35.9000
0.6400,35.9000
0.6450,36.0000
0.6450,35.9000
0.6500,35.9000
0.6550,36.0000
0.6550,35.9000
0.6600,36.0000
0.6600,36.0000
0.6650,36.0000
0.6650,36.1000
0.6700,36.0000
0.6750,36.0000
0.6750,36.0000
0.6800,36.0000
0.6850,36.1000
0.6850,36.1000
0.6900,36.1000
0.6950,36.1000
0.6950,36.1000
0.7000,36.1000
0.7000,36.2000
0.7050,36.1000
0.7100,36.2000
0.7150,36.2000
0.7200,36.2000
0.7250,36.3000
0.7250,36.3000
0.7300,36.2000
0.7300,36.3000
0.7300,36.3000
0.7350,36.3000
0.7350,36.3000
0.7350,36.3000
0.7400,36.3000
0.7400,36.3000
0.7400,36.3000
0.7450,36.3000
0.7500,36.3000
0.7500,36.3000
0.7550,36.3000
0.7550,36.3000
0.7600,36.3000
0.7600,36.3000
0.7650,36.3000
0.7650,36.3000
0.7700,36.3000
0.7700,36.4000
0.7750,37.8000
0.7750,38.5000
0.7800,39.1000
