0.0000,0.0000
0.0050,0.0000
0.0100,2.2000
0.0150,6.0000
0.0250,11.7000
0.0300,10.6000
0.0300,12.3000
0.0350,13.9000
0.0350,16.1000
0.0400,17.7000
0.0400,18.2000
0.0400,17.8000
0.0450,18.0000
0.0450,18.3000
0.0500,18.2000
0.0500,18.0000
0.0500,18.1000
0.0550,18.6000
0.0550,18.8000
0.0550,18.7000
0.0550,18.6000
0.0550,18.7000
0.0600,18.7000
0.0600,18.7000
0.0600,18.6000
0.0650,18.8000
0.0650,18.9000
0.0700,18.6000
0.0750,18.5000
0.0800,18.4000
0.0800,18.7000
0.0850,18.8000
0.0850,18.9000
0.0900,18.8000
0.0950,18.7000
0.1000,18.8000
0.1050,18.8000
0.1100,18.6000
0.1150,18.5000
0.1200,18.9000
0.1200,19.0000
0.1250,18.8000
0.1350,18.7000
0.1400,18.9000
0.1400,19.0000
0.1450,19.0000
0.1500,19.0000
0.1500,19.0000
0.1550,19.0000
0.1600,19.1000
0.1600,19.3000
0.1650,19.1000
0.1700,19.2000
0.1800,18.9000
0.1850,19.2000
0.1900,19.1000
0.1950,18.8000
0.2000,18.9000
0.2050,19.0000
0.2100,18.9000
0.2150,18.8000
0.2200,18.8000
0.2200,19.1000
0.2250,18.9000
0.2300,18.7000
0.2350,18.8000
0.2350,18.8000
0.2400,18.8000
0.2450,18.6000
0.2500,18.7000
0.2500,18.5000
0.2550,18.4000
0.2600,18.4000
0.2650,18.8000
0.2650,18.4000
0.2700,18.5000
0.2700,18.4000
0.2750,18.4000
0.2800,18.3000
0.2850,18.6000
0.2850,18.6000
0.2900,18.4000
0.2950,18.5000
0.2950,18.6000
0.3000,18.6000
0.3100,18.4000
0.3200,18.2000
0.3250,18.5000
0.3350,18.1000
0.3400,18.5000
0.3400,18.6000
0.3450,18.5000
0.3500,18.4000
0.3500,18.5000
0.3550,18.3000
0.3600,18.0000
0.3650,18.3000
0.3650,18.3000
0.3650,18.5000
0.3700,18.5000
0.3700,18.4000
0.3750,18.5000
0.3750,18.9000
0.3750,18.9000
0.3750,18.4000
0.3800,18.5000
0.3800,18.7000
0.3800,18.9000
0.3850,18.6000
0.3850,18.6000
0.3900,18.5000
0.3900,18.3000
0.3950,18.3000
0.4000,18.6000
0.4000,18.7000
0.4000,18.5000
0.4050,18.8000
0.4050,18.6000
0.4100,18.5000
0.4100,18.8000
0.4150,18.8000
0.4200,18.3000
0.4300,18.3000
0.4350,18.7000
0.4400,18.9000
0.4450,18.7000
0.4500,18.7000
0.4550,18.4000
0.4600,18.5000
0.4650,18.7000
0.4700,18.8000
0.4750,18.8000
0.4800,18.8000
0.4850,18.5000
0.4900,18.8000
0.4950,18.9000
0.5000,19.0000
0.5050,18.9000
0.5100,18.8000
0.5150,18.9000
0.5200,18.6000
0.5250,19.1000
0.5300,19.0000
0.5350,19.1000
0.5350,19.2000
0.5400,19.1000
0.5500,19.2000
0.5550,19.2000
0.5650,19.4000
0.5750,19.4000
0.5850,19.6000
0.6000,19.5000
0.6050,19.7000
0.6100,19.9000
0.6150,19.8000
0.6200,20.0000
0.6250,19.9000
0.6300,19.9000
0.6350,20.0000
0.6400,20.2000
0.6400,20.4000
0.6450,20.0000
0.6500,20.2000
0.6550,20.1000
0.6650,19.9000
0.6700,20.0000
0.6750,20.0000
0.6800,20.0000
0.6850,20.2000
0.6850,20.4000
0.6900,20.6000
0.6900,20.5000
0.6950,20.3000
0.7000,20.5000
0.7000,20.5000
0.7050,20.7000
0.7100,20.6000
0.7150,20.6000
0.7150,20.8000
0.7200,20.9000
0.7250,21.0000
0.7300,20.9000
0.7350,20.7000
0.7400,20.8000
0.7450,20.9000
0.7500,21.0000
0.7550,20.8000
0.7600,21.0000
0.7600,21.0000
0.7650,21.3000
0.7700,21.0000
0.7750,21.1000
0.7800,21.0000
0.7850,21.2000
0.7900,21.1000
0.7950,21.1000
0.8050,21.1000
0.8100,21.2000
0.8150,21.3000
0.8200,21.3000
0.8250,21.2000
0.8300,21.3000
0.8350,21.3000
0.8350,21.4000
0.8400,21.3000
0.8450,21.3000
0.8500,21.5000
0.8550,21.5000
0.8600,21.6000
0.8650,21.6000
0.8650,21.5000
0.8700,21.5000
0.8750,21.5000
0.8800,21.5000
0.8850,21.4000
0.8900,21.6000
0.8900,22.1000
0.8900,22.3000
0.8900,22.1000
0.8950,22.1000
0.8950,22.0000
0.9000,21.8000
0.9050,21.7000
0.9100,21.9000
0.9100,21.9000
0.9150,21.9000
0.9200,22.0000
0.9250,22.1000
0.9250,22.1000
0.9300,22.2000
0.9350,22.3000
0.9400,22.4000
0.9400,22.6000
0.9450,22.5000
0.9500,22.4000
0.9550,22.6000
0.9600,22.4000
0.9650,22.6000
0.9700,22.6000
0.9750,22.5000
0.9850,22.6000
0.9900,22.6000
0.9950,22.9000
1.0000,22.7000
1.0050,23.0000
1.0050,23.0000
1.0100,23.1000
1.0150,23.1000
1.0150,23.2000
1.0200,23.4000
1.0200,23.3000
1.0250,23.3000
1.0250,23.4000
1.0300,23.4000
1.0300,23.3000
1.0400,23.3000
1.0450,23.5000
1.0500,23.3000
1.0550,23.7000
1.0550,23.8000
1.0600,24.0000
1.0650,24.0000
1.0650,24.1000
1.0700,24.5000
1.0700,24.2000
1.0750,24.1000
1.0750,24.2000
1.0800,24.2000
1.0850,24.4000
1.0900,24.3000
1.0950,24.4000
1.1000,24.6000
1.1000,24.5000
1.1050,24.5000
1.1100,24.9000
1.1150,24.9000
1.1250,24.9000
1.1300,24.9000
1.1400,25.1000
1.1450,25.3000
1.1500,25.4000
1.1550,25.5000
1.1550,25.7000
1.1600,25.9000
1.1600,25.7000
1.1650,25.9000
1.1650,25.8000
1.1700,26.0000
1.1700,26.0000
1.1750,26.0000
1.1750,26.1000
1.1800,26.1000
1.1800,26.2000
1.1800,26.2000
1.1800,26.3000
1.1850,26.5000
1.1850,26.4000
1.1900,26.4000
1.1950,26.6000
1.1950,26.7000
1.2000,26.8000
1.2050,26.8000
1.2100,27.0000
1.2150,27.2000
1.2150,27.4000
1.2200,27.6000
1.2250,27.8000
1.2250,27.7000
1.2300,28.0000
1.2350,28.2000
1.2400,28.3000
1.2450,28.3000
1.2550,28.6000
1.2600,28.8000
1.2600,29.0000
1.2650,29.2000
1.2700,29.4000
1.2750,29.6000
1.2800,29.6000
1.2850,29.9000
1.2900,30.2000
1.2950,30.3000
1.3000,30.5000
1.3100,30.8000
1.3150,31.1000
1.3250,31.2000
1.3300,31.4000
1.3350,31.4000
1.3400,31.7000
1.3450,31.7000
1.3500,31.8000
1.3550,32.0000
1.3600,32.2000
1.3650,32.3000
1.3700,32.3000
1.3750,32.6000
1.3850,32.8000
1.3900,33.0000
1.4000,33.0000
1.4100,33.1000
1.4150,33.2000
1.4250,33.3000
1.4350,33.3000
1.4400,33.6000
1.4450,33.7000
1.4500,33.8000
1.4550,33.8000
1.4600,33.7000
1.4650,33.8000
1.4700,33.9000
1.4750,34.1000
1.4750,34.0000
1.4800,34.1000
1.4800,34.0000
1.4850,34.1000
1.4900,33.9000
1.4950,34.0000
1.4950,34.1000
1.5000,34.2000
1.5050,34.3000
1.5100,34.4000
1.5150,34.3000
1.5200,34.4000
1.5250,34.3000
1.5350,34.3000
1.5400,34.2000
1.5450,34.3000
1.5500,34.3000
1.5550,34.4000
1.5550,34.3000
1.5600,34.4000
1.5650,34.3000
1.5700,34.3000
1.5750,34.2000
1.5750,34.2000
1.5800,34.0000
1.5850,33.9000
1.5900,34.0000
1.5900,34.0000
1.5950,33.9000
1.6000,33.9000
1.6050,33.9000
1.6050,34.1000
1.6100,33.9000
1.6150,34.0000
1.6200,33.9000
1.6250,33.9000
1.6250,33.8000
1.6300,33.9000
1.6350,33.9000
1.6350,33.7000
1.6400,33.6000
1.6400,33.6000
1.6450,33.5000
1.6500,33.5000
1.6500,33.4000
1.6550,33.3000
1.6650,33.2000
1.6700,33.1000
1.6800,32.5000
1.6900,32.3000
1.6950,32.3000
1.6950,32.2000
1.7000,32.1000
1.7050,31.9000
1.7100,31.9000
1.7100,31.8000
1.7150,31.8000
1.7200,31.6000
