0.0000,2.3000
0.0000,3.7000
0.0000,5.1000
0.0000,6.4000
0.0050,7.9000
0.0050,9.4000
0.0050,10.9000
0.0100,12.3000
0.0100,13.3000
0.0100,14.6000
0.0100,15.7000
0.0150,17.0000
0.0150,18.3000
0.0150,20.1000
0.0200,21.7000
0.0200,23.4000
0.0200,25.0000
0.0250,26.6000
0.0250,28.1000
0.0250,29.6000
0.0300,30.8000
0.0300,31.9000
0.0300,33.0000
0.0350,34.0000
0.0350,34.7000
0.0350,35.3000
0.0400,35.8000
0.0400,36.1000
0.0400,36.3000
0.0450,36.5000
0.0450,36.8000
0.0450,37.0000
0.0500,37.1000
0.0500,37.1000
0.0550,37.2000
0.0550,36.8000
0.0550,36.7000
0.0600,36.7000
0.0600,36.9000
0.0600,37.2000
0.0650,35.8000
0.0650,35.7000
0.0700,35.8000
0.0700,36.0000
0.0750,36.4000
0.0750,36.7000
0.0750,36.9000
0.0800,36.9000
0.0800,36.6000
0.0800,36.5000
0.0850,36.1000
0.0850,36.5000
0.0850,37.0000
0.0900,37.5000
0.0900,37.7000
0.0950,38.0000
0.0950,38.4000
0.0950,38.5000
0.1000,38.3000
0.1000,35.4000
0.1000,35.7000
0.1050,36.7000
0.1050,37.7000
0.1100,38.3000
0.1100,38.2000
0.1150,38.4000
0.1150,38.4000
0.1200,38.5000
0.1250,38.2000
0.1250,37.4000
0.1300,37.7000
0.1300,38.5000
0.1350,38.1000
0.1400,36.2000
0.1400,37.7000
0.1450,39.5000
0.1500,40.1000
0.1550,40.0000
0.1550,39.9000
0.1600,40.0000
0.1600,40.0000
0.1650,39.9000
0.1650,39.7000
0.1700,39.7000
0.1750,39.6000
0.1750,39.5000
0.1800,39.4000
0.1800,39.5000
0.1850,39.5000
0.1850,39.6000
0.1850,39.8000
0.1900,39.7000
0.1900,39.4000
0.1900,39.4000
0.1950,39.5000
0.1950,39.6000
0.1950,39.5000
0.2000,38.8000
0.2000,38.9000
0.2050,39.1000
0.2100,39.1000
0.2100,39.0000
0.2100,39.0000
0.2100,39.0000
0.2150,39.0000
0.2150,39.0000
0.2150,39.0000
0.2200,39.1000
0.2200,39.1000
0.2250,39.2000
0.2250,39.1000
0.2300,39.0000
0.2300,39.0000
0.2350,39.2000
0.2350,39.3000
0.2350,39.3000
0.2400,39.3000
0.2400,39.3000
0.2450,39.3000
0.2450,39.4000
0.2500,39.5000
0.2500,39.5000
0.2550,39.6000
0.2550,39.4000
