0.7750,56.4000
0.7800,56.4000
0.7800,56.3000
0.7850,56.4000
0.7850,56.5000
0.7900,56.4000
0.7950,56.4000
0.7950,56.4000
0.8000,56.3000
0.8000,56.5000
0.8050,56.6000
0.8100,56.5000
0.8100,56.5000
0.8150,56.6000
0.8150,56.6000
0.8200,56.6000
0.8250,56.6000
0.8250,56.6000
0.8300,56.6000
0.8350,56.7000
0.8400,56.7000
0.8450,56.7000
0.8500,56.7000
0.8550,56.7000
0.8600,56.7000
0.8650,56.7000
0.8700,56.7000
0.8750,56.7000
0.8850,56.8000
0.8900,56.8000
0.8950,56.9000
0.9000,56.9000
0.9050,56.9000
0.9050,57.0000
0.9100,56.9000
0.9150,57.0000
0.9200,57.1000
0.9250,57.0000
0.9300,57.1000
0.9350,57.0000
0.9400,57.1000
0.9450,57.0000
0.9500,57.1000
0.9550,57.2000
0.9600,57.2000
0.9650,57.2000
0.9750,57.2000
0.9800,57.3000
0.9800,57.1000
0.9850,57.3000
0.9850,57.3000
0.9900,57.4000
0.9950,57.5000
0.9950,57.1000
1.0000,57.1000
1.0000,57.3000
1.0000,57.4000
1.0050,57.5000
1.0050,57.5000
1.0100,57.5000
1.0150,57.6000
1.0200,57.5000
1.0250,57.4000
1.0300,57.4000
1.0350,57.5000
1.0400,57.5000
1.0450,57.6000
1.0500,57.5000
1.0550,57.6000
1.0600,57.5000
1.0600,57.5000
1.0650,57.5000
1.0650,57.5000
1.0700,57.5000
1.0700,57.5000
1.0700,57.6000
1.0750,57.6000
1.0750,57.7000
1.0750,57.7000
1.0800,57.7000
1.0800,57.7000
1.0850,57.7000
1.0850,57.7000
1.0850,57.7000
1.0850,57.7000
1.0900,57.7000
1.0900,57.6000
1.0900,57.7000
1.0900,57.8000
1.0950,57.9000
1.0950,57.8000
1.0950,57.8000
1.1000,57.8000
1.1000,57.9000
1.1000,57.9000
1.1050,58.0000
1.1050,58.0000
1.1100,58.0000
1.1100,58.0000
1.1150,58.1000
1.1150,58.0000
1.1200,58.0000
1.1200,57.9000
1.1250,58.0000
1.1250,58.0000
1.1250,58.1000
1.1300,58.3000
1.1350,58.1000
1.1400,58.1000
1.1400,58.1000
1.1450,58.2000
1.1500,58.2000
1.1550,58.1000
1.1550,58.1000
1.1600,58.0000
1.1600,58.2000
1.1650,58.2000
1.1650,58.1000
1.1700,58.1000
1.1700,58.2000
1.1700,58.3000
1.1750,58.3000
1.1750,58.4000
1.1800,58.3000
1.1850,58.3000
1.1850,58.3000
1.1900,58.4000
1.1900,58.4000
1.1900,58.5000
1.1950,58.4000
1.1950,58.5000
1.1950,58.5000
1.2000,58.5000
1.2000,58.5000
1.2050,58.5000
1.2050,58.6000
1.2100,58.6000
1.2100,58.6000
1.2150,58.6000
1.2150,58.6000
1.2200,58.7000
1.2200,58.7000
1.2250,58.7000
1.2300,58.6000
1.2300,58.7000
1.2350,58.7000
1.2400,58.6000
1.2400,58.6000
1.2400,58.6000
1.2450,58.6000
1.2450,58.6000
1.2450,58.6000
1.2500,58.6000
1.2500,58.6000
1.2550,58.6000
1.2550,58.7000
1.2600,58.7000
1.2600,58.7000
1.2600,58.7000
1.2650,58.7000
1.2650,58.7000
1.2700,58.8000
1.2700,58.8000
1.2750,58.8000
1.2750,58.9000
1.2800,58.8000
1.2800,58.9000
1.2850,58.8000
1.2900,58.8000
1.2900,58.8000
1.2950,58.8000
1.2950,58.9000
1.3000,58.9000
1.3000,58.9000
1.3050,58.9000
1.3100,59.0000
1.3100,59.0000
1.3150,59.0000
1.3200,59.1000
1.3250,59.0000
1.3250,59.1000
1.3300,59.0000
1.3350,59.2000
1.3400,59.3000
1.3450,59.3000
1.3500,59.3000
1.3500,59.3000
1.3550,59.4000
1.3600,59.4000
1.3700,59.4000
1.3750,59.4000
1.3800,59.3000
1.3850,59.4000
1.3900,59.4000
1.3950,59.4000
1.4000,59.4000
1.4050,59.4000
1.4100,59.6000
1.4150,59.5000
1.4250,59.5000
1.4300,59.5000
1.4350,59.5000
1.4400,59.5000
1.4450,59.6000
1.4450,59.6000
1.4500,59.6000
1.4550,59.6000
1.4550,59.6000
1.4600,59.6000
1.4650,59.7000
1.4700,59.7000
1.4750,59.8000
1.4800,59.7000
1.4850,59.8000
1.4900,59.8000
1.4950,59.8000
1.5000,59.9000
1.5000,59.9000
1.5050,59.9000
1.5100,60.0000
1.5100,60.0000
1.5150,60.0000
1.5200,60.0000
1.5250,60.0000
1.5300,60.1000
1.5350,60.2000
1.5400,60.2000
1.5500,60.3000
1.5500,60.2000
1.5550,60.2000
1.5600,60.3000
1.5650,60.3000
1.5700,60.3000
1.5700,60.4000
1.5750,60.4000
1.5800,60.4000
1.5800,60.5000
1.5850,60.5000
1.5900,60.5000
1.5900,60.5000
1.5950,60.5000
1.6000,60.5000
1.6000,60.5000
1.6050,60.6000
1.6050,60.7000
1.6100,60.6000
1.6150,60.5000
1.6150,60.6000
1.6200,60.6000
1.6250,60.7000
1.6250,60.7000
1.6300,60.7000
1.6350,60.7000
1.6350,60.8000
1.6400,60.8000
1.6450,60.8000
1.6500,60.9000
1.6550,60.9000
1.6600,60.9000
1.6600,60.9000
1.6650,61.0000
1.6700,61.0000
1.6750,61.1000
1.6800,61.0000
1.6850,61.1000
1.6900,61.1000
1.6950,61.1000
1.7000,61.2000
1.7000,61.2000
1.7050,61.2000
1.7100,61.2000
1.7100,61.2000
1.7100,61.2000
1.7150,61.3000
1.7150,61.4000
1.7200,61.4000
1.7250,61.4000
1.7300,61.5000
1.7300,61.5000
1.7350,61.6000
1.7400,61.6000
1.7450,61.6000
1.7500,61.7000
1.7550,61.7000
1.7550,61.7000
1.7600,61.8000
1.7650,61.9000
1.7700,61.9000
1.7750,61.9000
1.7750,61.9000
1.7800,62.0000
1.7850,62.0000
1.7850,62.1000
1.7900,62.1000
1.7950,62.1000
1.7950,62.1000
1.8000,62.2000
1.8000,62.2000
1.8050,62.2000
1.8100,62.2000
1.8100,62.3000
1.8100,62.3000
1.8150,62.3000
1.8150,62.3000
1.8200,62.3000
1.8200,62.4000
1.8200,62.4000
1.8250,62.4000
1.8300,62.4000
1.8300,62.4000
1.8350,62.5000
1.8350,62.5000
1.8400,62.5000
1.8450,62.5000
1.8450,62.6000
1.8500,62.6000
1.8550,62.6000
1.8600,62.7000
1.8650,62.8000
1.8700,62.8000
1.8750,62.9000
1.8800,62.9000
1.8850,62.9000
1.8900,63.0000
1.8950,63.0000
1.9000,63.1000
1.9050,63.1000
1.9100,63.2000
1.9150,63.2000
1.9200,63.2000
1.9200,63.3000
1.9250,63.3000
1.9300,63.3000
1.9350,63.4000
1.9400,63.4000
1.9450,63.4000
1.9500,63.5000
1.9500,63.5000
1.9550,63.5000
1.9550,63.5000
1.9600,63.5000
1.9600,63.5000
1.9650,63.6000
1.9650,63.6000
1.9700,63.6000
1.9700,63.6000
1.9700,63.6000
1.9750,63.6000
1.9750,63.6000
1.9800,63.6000
1.9800,63.6000
1.9800,63.7000
1.9850,63.7000
1.9850,63.7000
1.9850,63.7000
1.9900,63.7000
1.9900,63.7000
1.9950,63.8000
1.9950,63.8000
2.0000,63.8000
2.0000,63.7000
2.0050,63.8000
2.0050,63.9000
2.0100,63.9000
2.0100,63.9000
2.0150,63.9000
2.0150,63.9000
2.0150,63.9000
2.0200,63.9000
2.0200,63.9000
2.0250,64.0000
2.0300,64.0000
2.0300,64.0000
2.0350,64.0000
2.0350,64.1000
2.0400,64.1000
2.0450,64.1000
2.0500,64.1000
2.0500,64.1000
2.0550,64.2000
2.0600,64.2000
2.0600,64.2000
2.0650,64.3000
2.0700,64.4000
2.0750,64.3000
2.0800,64.4000
2.0900,64.5000
2.0950,64.5000
2.1050,64.5000
2.1100,64.6000
2.1150,64.6000
2.1250,64.6000
2.1300,64.7000
2.1300,64.7000
2.1350,64.7000
2.1400,64.8000
2.1400,64.8000
2.1450,64.8000
2.1500,64.8000
2.1500,64.8000
2.1550,64.9000
2.1550,64.8000
2.1600,64.9000
2.1650,64.9000
2.1650,64.9000
2.1700,64.9000
2.1700,64.9000
2.1700,64.9000
2.1700,65.0000
2.1750,65.0000
2.1750,65.0000
2.1750,65.0000
2.1800,65.0000
2.1800,65.0000
2.1800,65.1000
2.1850,65.0000
2.1850,65.1000
2.1900,65.1000
2.1900,65.1000
2.1950,65.2000
2.1950,65.1000
2.2000,65.2000
2.2050,65.2000
2.2050,65.2000
2.2100,65.3000
2.2150,65.2000
2.2150,65.3000
2.2200,65.3000
2.2250,65.4000
2.2300,65.4000
2.2350,65.4000
2.2400,65.4000
2.2450,65.4000
2.2500,65.5000
2.2500,65.5000
2.2550,65.5000
2.2600,65.6000
2.2650,65.6000
2.2700,65.6000
2.2700,65.7000
2.2750,65.7000
2.2800,65.7000
2.2850,65.7000
2.2850,65.8000
2.2900,65.8000
2.2900,65.8000
2.2950,65.8000
2.2950,65.8000
2.2950,65.8000
2.3000,65.9000
2.3000,65.9000
2.3050,65.9000
2.3050,65.9000
2.3100,65.9000
2.3150,65.9000
2.3150,65.9000
2.3200,66.0000
2.3250,66.0000
2.3300,66.0000
2.3300,66.1000
2.3350,66.1000
2.3400,66.1000
2.3400,66.1000
2.3450,66.1000
2.3500,66.1000
2.3550,66.2000
2.3600,66.2000
2.3650,66.2000
2.3700,66.3000
2.3750,66.3000
2.3750,66.3000
2.3800,66.3000
2.3850,66.3000
2.3900,66.4000
2.3900,66.4000
2.3950,66.4000
2.3950,66.5000
2.4000,66.4000
2.4000,66.4000
2.4050,66.5000
2.4050,66.5000
2.4050,66.5000
2.4100,66.5000
2.4100,66.5000
2.4150,66.5000
2.4150,66.5000
2.4200,66.5000
2.4200,66.6000
2.4250,66.6000
2.4300,66.6000
2.4350,66.6000
2.4400,66.7000
2.4450,66.8000
2.4450,66.7000
2.4500,66.8000
2.4550,66.8000
2.4550,66.9000
2.4600,66.8000
2.4600,66.8000
2.4650,66.9000
2.4700,66.8000
2.4750,66.9000
2.4800,66.9000
2.4850,67.0000
2.4900,67.0000
2.4950,67.0000
2.5050,67.1000
2.5100,67.1000
2.5150,67.2000
2.5200,67.2000
2.5250,67.2000
2.5250,67.2000
2.5300,67.2000
2.5350,67.3000
2.5400,67.3000
2.5450,67.3000
2.5500,67.3000
2.5550,67.4000
2.5600,67.4000
2.5650,67.5000
2.5700,67.4000
2.5750,67.5000
2.5850,67.5000
2.5900,67.6000
2.5950,67.6000
2.6050,67.7000
2.6100,67.7000
2.6200,67.8000
2.6250,67.8000
2.6300,67.9000
2.6400,67.9000
2.6450,68.0000
2.6550,68.1000
2.6600,68.1000
2.6650,68.1000
2.6700,68.1000
2.6750,68.2000
2.6800,68.2000
2.6800,68.2000
2.6850,68.2000
2.6900,68.2000
2.6900,68.3000
2.6950,68.3000
2.7000,68.3000
2.7000,68.3000
2.7050,68.4000
2.7100,68.4000
2.7150,68.4000
2.7200,68.4000
2.7250,68.5000
2.7300,68.5000
2.7350,68.5000
2.7350,68.5000
2.7400,68.6000
2.7450,68.5000
2.7500,68.6000
2.7550,68.6000
2.7550,68.6000
2.7600,68.7000
2.7650,68.7000
2.7700,68.7000
2.7750,68.8000
2.7800,68.8000
2.7850,68.8000
2.7900,68.8000
2.7950,68.9000
2.8000,68.9000
2.8050,69.0000
2.8100,69.0000
2.8150,69.0000
2.8200,69.0000
2.8250,69.1000
2.8350,69.2000
2.8400,69.1000
2.8450,69.2000
2.8450,69.2000
2.8500,69.3000
2.8550,69.2000
2.8600,69.3000
2.8650,69.3000
2.8650,69.3000
2.8700,69.4000
2.8750,69.4000
2.8800,69.4000
2.8800,69.5000
2.8850,69.5000
2.8900,69.6000
2.8900,69.6000
2.8950,69.6000
2.8950,69.6000
2.8950,69.6000
2.9000,69.6000
2.9000,69.6000
2.9000,69.6000
2.9050,69.7000
2.9050,69.7000
2.9100,69.7000
2.9100,69.7000
2.9100,69.8000
2.9150,69.8000
2.9150,69.8000
2.9200,69.7000
2.9200,69.8000
2.9250,69.8000
2.9250,69.8000
2.9250,69.8000
2.9300,69.8000
2.9300,69.8000
2.9350,69.8000
2.9350,69.9000
2.9350,69.9000
2.9400,69.9000
2.9400,69.9000
2.9450,69.9000
2.9450,69.9000
2.9500,69.9000
2.9500,69.9000
2.9550,69.9000
2.9550,70.0000
2.9550,70.0000
2.9600,70.0000
2.9650,70.1000
2.9700,70.1000
2.9750,70.1000
2.9800,70.1000
2.9850,70.1000
2.9900,70.2000
2.9950,70.3000
3.0000,70.3000
3.0000,70.3000
3.0050,70.3000
3.0050,70.3000
3.0100,70.3000
3.0150,70.4000
3.0200,70.4000
3.0200,70.4000
3.0250,70.5000
3.0300,70.5000
3.0350,70.5000
3.0350,70.5000
3.0400,70.5000
3.0450,70.6000
3.0500,70.6000
3.0550,70.7000
3.0550,70.7000
3.0650,70.8000
3.0700,70.8000
3.0750,70.9000
3.0800,70.9000
3.0850,70.9000
3.0900,70.9000
3.0950,71.0000
3.1050,71.0000
3.1100,71.0000
3.1150,71.1000
3.1200,71.1000
3.1250,71.1000
3.1300,71.1000
3.1350,71.1000
3.1400,71.1000
3.1400,71.2000
3.1450,71.1000
3.1500,71.1000
3.1550,71.2000
3.1550,71.2000
3.1600,71.3000
3.1650,71.2000
3.1700,71.3000
3.1700,71.3000
3.1750,71.3000
3.1800,71.3000
3.1800,71.3000
3.1850,71.3000
3.1900,71.4000
3.1950,71.4000
3.2000,71.5000
3.2000,71.5000
3.2050,71.5000
3.2100,71.6000
3.2150,71.5000
3.2200,71.6000
3.2250,71.6000
3.2300,71.6000
3.2300,71.7000
3.2350,71.7000
3.2450,71.7000
3.2500,71.7000
3.2550,71.8000
3.2600,71.8000
3.2650,71.9000
3.2650,71.9000
3.2700,71.9000
3.2750,72.0000
3.2800,72.0000
3.2850,72.1000
3.2900,72.0000
3.2950,72.1000
3.2950,72.1000
3.3000,72.2000
3.3050,72.2000
3.3150,72.2000
3.3200,72.3000
3.3200,72.3000
3.3250,72.3000
3.3350,72.4000
3.3400,72.4000
3.3450,72.5000
3.3500,72.5000
3.3550,72.5000
3.3600,72.6000
3.3650,72.5000
3.3700,72.6000
3.3750,72.6000
3.3800,72.6000
3.3850,72.7000
3.3900,72.7000
3.3950,72.7000
3.4000,72.8000
3.4050,72.9000
3.4100,72.9000
3.4200,72.9000
3.4250,73.0000
3.4250,73.0000
3.4300,73.0000
3.4350,73.0000
3.4400,73.0000
3.4450,73.0000
3.4550,73.1000
3.4600,73.0000
3.4650,73.0000
3.4700,73.1000
3.4750,73.2000
3.4800,73.3000
3.4850,73.3000
3.4900,73.3000
3.4950,73.4000
3.5000,73.4000
3.5050,73.4000
3.5050,73.5000
3.5100,73.5000
3.5150,73.5000
3.5200,73.5000
3.5200,73.6000
3.5250,73.6000
3.5300,73.6000
3.5350,73.6000
3.5400,73.6000
3.5450,73.7000
3.5550,73.8000
3.5600,73.7000
3.5650,73.8000
3.5700,73.9000
3.5700,73.9000
3.5750,73.9000
3.5750,73.9000
3.5800,73.9000
3.5800,73.9000
3.5850,73.9000
3.5850,74.0000
3.5900,74.0000
3.5950,74.1000
3.6000,74.1000
3.6000,74.1000
3.6050,74.5000
3.6100,75.3000
3.6150,78.6000
3.6200,83.1000
3.6250,88.0000
3.6300,92.4000
3.6350,96.8000
3.6400,101.2000
3.6450,106.1000
3.6500,111.4000
3.6550,116.3000
3.6600,120.8000
3.6650,125.0000
3.6650,128.8000
3.6700,132.5000
3.6750,135.7000
3.6750,138.5000
3.6800,140.9000
3.6800,143.0000
3.6850,144.6000
3.6850,145.9000
3.6850,146.3000
3.6850,146.3000
3.6850,146.1000
3.6850,145.9000
3.6850,145.6000
3.6850,145.5000
3.6850,145.4000
3.6850,145.4000
3.6850,145.4000
3.6850,145.4000
3.6850,145.4000
3.6850,145.3000
3.6850,145.3000
3.6850,145.3000
3.6850,145.2000
3.6850,145.2000
3.6850,145.2000
3.6850,145.2000
3.6850,145.2000
3.6850,145.2000
3.6850,145.2000
3.6850,145.2000
3.6850,145.2000
3.6850,145.1000
3.6850,145.1000
3.6850,145.1000
3.6850,145.1000
3.6850,145.1000
3.6850,145.1000
3.6850,145.1000
3.6850,145.0000
3.6850,145.1000
3.6850,145.2000
3.6850,144.9000
3.6850,145.0000
3.6850,144.9000
3.6850,144.6000
3.6850,144.1000
3.6850,142.8000
3.6850,140.7000
3.6800,138.3000
