0.0000,2.3000
0.0000,4.9000
0.0050,7.0000
0.0050,8.9000
0.0100,11.5000
0.0100,14.0000
0.0150,16.3000
0.0150,18.0000
0.0150,19.4000
0.0150,20.7000
0.0200,22.0000
0.0200,23.7000
0.0250,25.1000
0.0250,26.4000
0.0250,28.3000
0.0300,29.8000
0.0300,31.3000
0.0300,32.6000
0.0300,33.8000
0.0350,34.7000
0.0350,35.5000
0.0350,36.6000
0.0350,37.5000
0.0400,38.8000
0.0400,41.0000
0.0450,38.5000
0.0500,38.2000
0.0500,38.5000
0.0500,38.8000
0.0550,39.4000
0.0600,39.5000
0.0600,39.8000
0.0600,40.0000
0.0650,40.3000
0.0650,40.1000
0.0700,39.6000
0.0700,39.7000
0.0750,39.6000
0.0800,39.6000
0.0800,39.6000
0.0850,39.5000
0.0850,39.4000
0.0850,39.5000
0.0900,39.5000
0.0900,39.5000
0.0950,39.6000
0.0950,39.7000
0.1000,39.7000
0.1000,39.8000
0.1050,39.7000
0.1100,39.8000
0.1150,39.8000
0.1150,39.8000
0.1200,40.0000
0.1250,40.0000
0.1250,40.1000
0.1300,40.1000
0.1300,40.2000
0.1350,40.5000
0.1400,40.3000
0.1400,40.3000
0.1450,40.4000
0.1500,40.6000
0.1500,40.5000
0.1550,40.4000
0.1600,40.4000
0.1650,40.4000
0.1650,40.4000
0.1700,40.3000
0.1750,40.5000
0.1750,40.5000
0.1800,40.5000
0.1850,40.6000
0.1850,40.5000
0.1900,40.5000
0.1900,40.6000
0.1950,40.5000
0.2000,40.5000
0.2050,40.6000
0.2050,40.6000
0.2100,40.6000
0.2150,40.5000
0.2200,40.8000
0.2300,40.7000
0.2300,40.7000
0.2350,40.7000
0.2400,40.6000
0.2400,40.6000
0.2450,40.6000
0.2450,40.6000
0.2500,40.6000
0.2500,40.6000
0.2550,40.6000
0.2550,40.7000
0.2600,40.7000
0.2650,40.7000
0.2650,40.7000
0.2700,40.8000
0.2700,40.7000
0.2750,40.7000
0.2750,40.8000
0.2800,40.8000
0.2800,40.7000
0.2800,40.7000
0.2850,40.7000
0.2850,40.8000
0.2900,40.8000
0.2900,40.6000
0.2950,40.8000
0.2950,40.8000
0.3000,40.8000
0.3000,40.8000
0.3000,40.8000
0.3050,40.9000
0.3050,40.9000
0.3100,40.8000
0.3100,40.8000
0.3150,41.0000
0.3150,40.9000
0.3200,40.8000
0.3200,40.8000
0.3250,41.0000
0.3300,40.9000
0.3300,40.9000
0.3350,40.9000
0.3350,41.0000
0.3400,41.0000
0.3400,40.9000
0.3450,40.8000
0.3450,40.9000
0.3500,41.0000
0.3500,41.0000
0.3500,41.0000
0.3550,41.1000
0.3550,41.1000
0.3600,41.1000
0.3600,41.2000
0.3650,41.2000
0.3700,41.1000
0.3700,41.1000
0.3750,41.2000
0.3750,41.3000
0.3800,41.3000
0.3800,41.3000
0.3800,41.3000
0.3850,41.3000
0.3850,41.3000
0.3900,41.3000
0.3900,41.3000
0.3950,41.3000
0.3950,41.3000
0.4000,41.3000
0.4000,41.4000
0.4050,41.3000
0.4100,41.3000
0.4150,41.4000
0.4150,41.4000
0.4200,41.2000
0.4250,41.3000
0.4250,41.3000
0.4300,41.3000
0.4300,41.4000
0.4350,41.5000
0.4400,41.6000
0.4400,41.5000
0.4450,41.5000
0.4500,41.6000
0.4500,41.7000
0.4550,41.7000
0.4600,41.8000
0.4600,41.8000
0.4650,41.7000
0.4700,41.8000
0.4750,41.8000
0.4750,41.7000
0.4800,41.9000
0.4850,41.7000
0.4900,41.8000
0.4900,42.0000
0.4950,41.9000
0.5000,41.9000
0.5050,41.8000
0.5050,41.8000
0.5100,41.7000
0.5100,42.1000
0.5150,42.3000
0.5150,41.9000
0.5150,42.0000
0.5150,41.5000
0.5150,41.7000
0.5200,42.2000
0.5200,42.3000
0.5200,42.4000
0.5200,42.4000
0.5250,42.4000
