0.0000,6.1000
0.0050,12.8000
0.0150,19.5000
0.0200,25.8000
0.0250,29.4000
0.0300,32.1000
0.0350,34.5000
0.0350,35.7000
0.0400,36.0000
0.0450,36.4000
0.0500,37.2000
0.0500,38.1000
0.0550,38.5000
0.0600,40.0000
0.0700,41.2000
0.0800,42.9000
0.0850,42.9000
0.0900,37.4000
0.0900,38.2000
0.0950,39.3000
0.0950,39.6000
0.0950,39.4000
0.0950,39.4000
0.0950,39.7000
0.1000,39.9000
0.1000,40.3000
0.1000,40.9000
0.1000,41.3000
0.1050,41.7000
0.1050,41.7000
0.1050,41.3000
0.1100,41.2000
0.1100,41.2000
0.1100,41.8000
0.1100,42.1000
0.1100,42.2000
0.1150,42.0000
0.1150,42.0000
0.1150,42.0000
0.1150,41.8000
0.1150,41.8000
0.1150,42.1000
0.1150,42.3000
0.1150,42.9000
0.1200,43.2000
0.1200,42.7000
0.1200,42.9000
0.1200,42.7000
0.1200,42.3000
0.1200,42.1000
0.1200,42.0000
0.1200,41.9000
0.1200,42.1000
0.1200,42.3000
0.1200,42.2000
0.1200,42.4000
0.1200,42.5000
0.1200,43.0000
0.1250,43.3000
0.1250,43.8000
0.1250,43.6000
0.1250,43.5000
0.1300,43.8000
0.1300,43.6000
0.1300,43.7000
0.1350,43.4000
0.1350,43.3000
0.1350,43.3000
0.1350,43.7000
0.1400,43.9000
0.1400,43.9000
0.1400,44.0000
0.1450,44.3000
0.1450,44.7000
0.1500,44.4000
0.1500,44.3000
0.1500,44.3000
0.1550,44.4000
0.1550,44.6000
0.1600,44.7000
0.1600,44.7000
0.1650,44.8000
0.1700,44.8000
0.1700,44.9000
0.1750,44.9000
0.1800,45.1000
0.1800,45.4000
0.1850,45.3000
0.1900,45.2000
0.1900,45.1000
0.1950,45.1000
0.2000,45.3000
0.2000,45.3000
0.2050,45.5000
0.2100,45.8000
0.2150,45.7000
0.2150,45.6000
0.2200,45.6000
0.2200,45.6000
0.2250,45.7000
0.2250,45.4000
0.2300,45.3000
0.2300,45.3000
0.2350,45.3000
0.2350,45.4000
0.2400,45.4000
0.2400,45.4000
0.2450,45.3000
0.2450,45.2000
0.2500,45.1000
0.2550,45.0000
0.2550,45.0000
0.2600,45.0000
0.2600,44.9000
0.2650,44.8000
0.2650,44.6000
0.2700,44.6000
0.2750,44.5000
0.2750,44.5000
0.2800,44.6000
0.2850,44.7000
0.2850,44.3000
0.2900,44.1000
0.2950,44.1000
0.2950,44.1000
0.3000,44.3000
0.3000,44.2000
0.3050,44.4000
0.3050,44.5000
0.3100,44.6000
0.3150,44.5000
0.3150,44.3000
0.3200,44.3000
0.3200,44.2000
0.3250,44.4000
0.3250,44.3000
0.3300,44.5000
0.3300,44.7000
0.3350,44.9000
0.3350,44.9000
0.3400,44.8000
0.3400,44.9000
0.3400,44.7000
0.3450,44.6000
0.3450,44.8000
0.3450,44.7000
0.3500,44.7000
0.3500,44.8000
0.3500,44.8000
0.3550,45.0000
0.3550,45.0000
0.3600,45.0000
0.3600,45.0000
0.3600,45.4000
0.3650,45.2000
0.3650,44.9000
0.3650,44.0000
0.3700,44.4000
0.3700,45.6000
0.3750,45.1000
0.3800,44.8000
0.3800,44.3000
0.3800,44.7000
0.3850,45.2000
0.3950,45.7000
0.4000,44.4000
0.4100,44.7000
0.4150,45.2000
0.4250,45.2000
0.4350,45.6000
0.4450,46.1000
0.4650,46.0000
0.4750,45.5000
0.4800,44.8000
0.4850,45.1000
0.4900,44.9000
0.4950,45.6000
0.5050,45.3000
0.5100,45.2000
0.5150,45.3000
0.5250,45.1000
0.5250,45.2000
0.5300,44.8000
0.5350,45.4000
0.5400,45.7000
0.5450,45.8000
0.5550,45.9000
0.5650,45.6000
0.5750,45.7000
0.5850,46.1000
0.5950,45.9000
0.6000,45.8000
0.6100,45.9000
0.6150,46.2000
0.6250,46.4000
0.6350,46.8000
0.6450,46.8000
0.6500,46.5000
0.6600,46.2000
0.6650,46.2000
0.6750,46.3000
0.6800,46.3000
0.6850,46.2000
0.6900,46.1000
0.6900,46.1000
0.6950,46.3000
0.7000,46.4000
0.7050,46.3000
0.7100,46.3000
0.7150,46.4000
0.7150,46.5000
0.7200,46.5000
0.7250,46.7000
0.7300,46.8000
0.7350,46.6000
0.7350,46.8000
0.7400,46.9000
0.7450,47.2000
0.7450,46.9000
0.7500,46.7000
0.7500,46.9000
0.7550,47.1000
0.7600,47.6000
0.7650,47.2000
0.7700,47.1000
0.7700,47.2000
0.7750,47.1000
0.7800,47.0000
0.7800,46.8000
0.7850,46.8000
0.7850,46.7000
0.7900,46.5000
0.7900,46.5000
0.7900,46.6000
0.7950,46.9000
0.7950,47.1000
0.8000,47.3000
0.8050,47.3000
0.8100,47.4000
0.8150,47.6000
0.8200,47.6000
0.8300,47.6000
0.8350,47.5000
0.8350,47.6000
0.8400,47.3000
0.8450,47.3000
0.8450,47.3000
0.8500,47.4000
0.8500,47.7000
0.8550,47.9000
0.8600,47.6000
0.8600,47.2000
0.8650,47.3000
0.8650,47.6000
0.8700,47.7000
0.8750,47.8000
0.8750,48.2000
0.8800,48.3000
0.8850,48.1000
0.8900,48.3000
0.8950,48.1000
0.8950,47.7000
0.9000,47.6000
0.9000,47.7000
0.9000,47.8000
0.9050,48.7000
0.9100,48.2000
0.9150,47.6000
0.9150,47.4000
0.9150,47.5000
0.9200,47.7000
0.9200,47.6000
0.9200,47.3000
0.9200,47.0000
0.9250,47.6000
0.9250,47.6000
0.9250,48.0000
0.9300,48.1000
0.9300,48.2000
0.9300,48.1000
0.9350,47.9000
0.9350,48.0000
0.9350,48.5000
0.9400,48.5000
0.9400,48.5000
0.9450,48.4000
0.9450,48.4000
0.9500,48.2000
0.9500,48.2000
0.9550,48.4000
0.9550,48.4000
0.9600,48.4000
0.9600,48.3000
0.9650,48.4000
0.9650,48.7000
0.9700,48.5000
0.9750,48.4000
0.9750,48.5000
0.9800,48.5000
0.9800,48.6000
0.9850,48.7000
0.9850,48.6000
0.9850,48.5000
0.9900,48.6000
0.9900,48.8000
0.9950,49.0000
0.9950,48.9000
1.0000,48.6000
1.0000,48.8000
1.0050,49.1000
1.0050,49.2000
1.0100,49.2000
1.0150,49.4000
1.0200,49.0000
1.0200,49.1000
1.0250,49.0000
1.0300,48.9000
1.0300,48.9000
1.0350,49.0000
1.0350,49.0000
1.0400,48.9000
1.0400,49.2000
1.0450,49.1000
1.0450,49.2000
1.0500,49.5000
1.0550,49.4000
1.0600,49.3000
1.0600,49.3000
1.0650,49.3000
1.0700,49.4000
1.0750,49.6000
1.0800,49.8000
1.0850,50.1000
1.0900,49.9000
1.0950,49.7000
1.1000,50.0000
1.1050,49.8000
1.1150,50.0000
1.1150,49.8000
1.1200,49.7000
1.1200,49.7000
1.1250,50.1000
1.1300,50.0000
1.1350,50.3000
1.1400,50.2000
1.1400,50.1000
1.1450,49.9000
1.1500,49.9000
1.1500,50.0000
1.1550,50.1000
1.1550,50.1000
1.1600,50.0000
1.1650,50.0000
1.1650,49.6000
1.1650,49.9000
1.1700,50.2000
1.1700,50.2000
1.1750,50.2000
1.1800,50.2000
1.1800,50.3000
1.1850,50.4000
1.1900,50.4000
1.1900,50.5000
1.1950,50.5000
1.2000,50.4000
1.2000,50.2000
1.2050,50.3000
1.2100,50.4000
1.2100,50.4000
1.2150,50.5000
1.2200,50.6000
1.2200,50.7000
1.2250,50.6000
1.2300,50.6000
1.2350,50.5000
1.2400,50.7000
1.2400,50.5000
1.2450,50.7000
1.2500,50.6000
1.2550,50.8000
1.2600,50.7000
1.2650,50.6000
1.2650,50.5000
1.2700,50.6000
1.2750,50.7000
1.2750,50.5000
1.2800,50.7000
1.2850,50.8000
1.2900,50.8000
1.2900,51.0000
1.2950,51.1000
1.3000,51.1000
1.3050,51.3000
1.3100,51.5000
1.3150,51.2000
