0.0000,2.5000
0.0050,6.4000
0.0050,8.3000
0.0050,9.9000
0.0150,16.0000
0.0250,23.8000
0.0300,25.8000
0.0350,26.1000
0.0450,26.2000
0.0550,26.3000
0.0650,26.6000
0.0700,26.6000
0.0750,26.6000
0.0800,26.5000
0.0850,26.6000
0.0900,26.6000
0.0950,26.5000
0.1000,26.5000
0.1000,26.6000
0.1050,26.6000
0.1100,26.5000
0.1150,26.8000
0.1150,26.8000
0.1200,26.8000
0.1200,26.9000
0.1250,26.9000
0.1300,26.4000
0.1350,26.7000
0.1450,26.7000
0.1500,26.6000
0.1550,26.2000
0.1650,26.4000
0.1700,26.5000
0.1700,26.5000
0.1750,26.4000
0.1800,26.4000
0.1850,26.3000
0.1850,26.3000
0.1900,26.1000
0.1950,26.2000
0.2000,26.2000
0.2100,26.2000
0.2150,26.4000
0.2200,26.5000
0.2250,26.5000
0.2300,26.7000
0.2350,26.6000
0.2400,26.7000
0.2450,26.5000
0.2450,26.5000
0.2550,26.6000
0.2600,26.6000
0.2650,26.6000
0.2700,26.7000
0.2700,26.7000
0.2750,26.9000
0.2750,26.6000
0.2800,26.6000
0.2800,26.7000
0.2800,26.8000
0.2850,26.7000
0.2850,26.6000
0.2900,26.3000
0.3000,26.2000
0.3050,26.3000
0.3100,26.6000
0.3100,26.7000
0.3150,26.8000
0.3150,26.7000
0.3150,26.8000
0.3200,26.7000
0.3250,26.7000
0.3250,26.7000
0.3300,26.9000
0.3300,27.0000
0.3350,27.0000
0.3350,27.1000
0.3400,27.2000
0.3400,27.2000
0.3450,27.2000
0.3500,27.0000
0.3550,27.3000
0.3600,27.4000
0.3650,27.2000
0.3700,27.1000
0.3750,27.3000
0.3800,27.3000
0.3800,27.3000
0.3850,27.3000
0.3900,27.4000
0.3950,27.3000
0.4000,27.3000
0.4000,27.4000
0.4050,27.4000
0.4050,27.4000
0.4100,27.4000
0.4150,27.5000
0.4200,27.4000
0.4250,27.7000
0.4300,27.6000
0.4350,27.6000
0.4400,27.6000
0.4450,27.6000
0.4500,27.6000
0.4550,27.5000
0.4600,27.6000
0.4700,27.6000
0.4750,27.7000
0.4800,27.8000
0.4850,27.8000
0.4850,27.9000
0.4900,27.8000
0.4950,27.8000
0.5000,27.8000
0.5000,27.8000
0.5050,27.7000
0.5100,27.7000
0.5150,27.6000
0.5200,27.6000
0.5200,27.8000
0.5250,27.9000
0.5250,28.0000
0.5300,28.0000
0.5300,28.1000
0.5350,28.1000
0.5350,28.2000
0.5400,28.1000
0.5400,27.9000
0.5450,28.2000
0.5500,28.2000
0.5500,28.2000
0.5550,28.2000
0.5550,28.2000
0.5600,28.2000
0.5600,28.0000
0.5650,28.0000
0.5700,28.1000
0.5750,28.1000
0.5800,28.1000
0.5850,28.2000
0.5900,28.3000
0.5900,28.4000
0.5950,28.4000
0.5950,28.5000
0.6000,28.4000
0.6000,28.5000
0.6050,28.6000
0.6100,28.7000
0.6100,28.8000
0.6150,28.8000
0.6150,28.7000
0.6200,28.7000
0.6250,28.6000
0.6300,28.7000
0.6350,28.5000
0.6400,28.4000
0.6500,28.4000
0.6550,28.5000
0.6600,28.6000
0.6650,28.8000
0.6650,28.9000
0.6700,29.0000
0.6750,29.1000
0.6800,29.1000
0.6850,29.0000
0.6900,28.9000
0.7000,28.9000
0.7050,29.0000
0.7100,29.0000
0.7150,29.0000
0.7150,29.1000
0.7200,29.2000
0.7250,29.1000
0.7300,29.1000
0.7300,29.3000
0.7350,29.4000
0.7350,29.4000
0.7350,29.3000
0.7400,29.4000
0.7400,29.3000
0.7450,29.3000
0.7450,29.3000
0.7500,29.1000
0.7550,29.2000
0.7600,29.2000
0.7650,29.3000
0.7700,29.3000
0.7750,29.2000
0.7800,29.0000
