0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0050,0.0000
0.0050,0.5000
0.0100,2.0000
0.0100,3.7000
0.0100,5.2000
0.0150,6.5000
0.0150,8.3000
0.0200,9.7000
0.0200,11.0000
0.0250,13.2000
0.0250,15.2000
0.0300,16.5000
0.0300,17.7000
0.0350,19.4000
0.0400,20.4000
0.0400,20.6000
0.0450,20.7000
0.0500,20.7000
0.0500,20.7000
0.0600,20.7000
0.0650,20.6000
0.0700,20.5000
0.0750,20.5000
0.0850,20.6000
0.0850,20.6000
0.0900,20.6000
0.0950,20.6000
0.1000,20.7000
0.1000,20.7000
0.1050,20.8000
0.1050,20.9000
0.1100,20.8000
0.1100,20.8000
0.1100,20.9000
0.1150,20.9000
0.1150,20.9000
0.1200,20.9000
0.1200,20.9000
0.1250,20.8000
0.1250,20.9000
0.1300,21.1000
0.1300,21.1000
0.1350,21.0000
0.1350,21.1000
0.1400,21.1000
0.1450,21.1000
0.1450,20.9000
0.1550,20.9000
0.1600,21.0000
0.1650,21.1000
0.1650,21.1000
0.1700,21.2000
0.1750,21.2000
0.1800,21.3000
0.1800,21.2000
0.1850,21.2000
0.1900,21.1000
0.1950,21.3000
0.2000,21.4000
0.2000,21.5000
0.2050,21.6000
0.2050,21.7000
0.2050,21.6000
0.2100,21.6000
0.2150,21.6000
0.2200,21.7000
0.2250,21.8000
0.2300,21.9000
0.2350,22.0000
0.2400,22.0000
0.2500,22.1000
0.2550,22.1000
0.2600,22.1000
0.2700,22.2000
0.2750,22.4000
0.2750,22.3000
0.2800,22.5000
0.2850,22.6000
0.2900,22.7000
0.2900,22.6000
0.2950,22.6000
0.3000,22.7000
0.3000,22.7000
0.3050,22.7000
0.3100,22.7000
0.3150,22.7000
0.3200,22.8000
0.3200,22.8000
0.3250,22.7000
0.3350,22.6000
0.3400,22.8000
0.3450,22.7000
0.3500,22.7000
0.3600,22.6000
0.3650,22.7000
0.3700,22.8000
0.3700,22.9000
0.3750,22.9000
0.3800,23.0000
0.3800,23.2000
0.3800,23.4000
0.3800,23.6000
0.3800,23.3000
0.3850,22.9000
0.4000,22.7000
0.4100,23.3000
0.4100,23.3000
0.4150,23.3000
0.4200,23.3000
0.4250,23.3000
0.4300,23.4000
0.4350,23.3000
0.4400,23.4000
0.4450,23.5000
0.4500,23.5000
0.4550,23.6000
0.4600,23.6000
0.4650,23.8000
0.4700,23.8000
0.4750,23.9000
0.4800,24.0000
0.4850,23.9000
0.4950,23.8000
0.5000,24.0000
0.5050,23.9000
0.5100,24.0000
0.5200,24.0000
0.5250,23.9000
0.5300,24.0000
0.5350,24.2000
0.5400,24.1000
0.5500,24.1000
0.5550,24.1000
0.5650,24.2000
0.5700,24.2000
0.5800,24.2000
0.5850,24.5000
0.5900,24.5000
0.5950,24.6000
0.6000,24.7000
0.6000,24.7000
0.6050,24.8000
0.6100,24.6000
0.6150,24.7000
0.6150,24.7000
0.6200,24.7000
0.6250,24.7000
0.6300,24.7000
0.6350,24.7000
0.6400,24.8000
0.6400,24.9000
0.6450,25.0000
0.6450,24.8000
0.6500,24.9000
0.6500,25.0000
0.6500,25.0000
0.6550,25.0000
0.6550,24.8000
0.6600,24.8000
0.6650,25.0000
