0.0000,4.3000
0.0050,9.0000
0.0100,12.9000
0.0150,18.2000
0.0200,21.9000
0.0250,23.9000
0.0250,25.5000
0.0300,26.1000
0.0350,26.4000
0.0350,27.1000
0.0400,27.9000
0.0450,28.9000
0.0500,29.8000
0.0550,30.6000
0.0600,31.0000
0.0650,31.0000
0.0650,31.2000
0.0700,31.7000
0.0750,31.7000
0.0800,31.8000
0.0850,31.8000
0.0900,31.8000
0.0900,31.8000
0.0950,31.8000
0.0950,31.9000
0.1000,32.1000
0.1050,32.5000
0.1050,32.6000
0.1100,32.7000
0.1100,32.9000
0.1150,33.1000
0.1150,33.2000
0.1200,33.1000
0.1250,33.0000
0.1300,33.0000
0.1300,33.0000
0.1350,33.2000
0.1400,33.3000
0.1450,33.5000
0.1450,33.8000
0.1500,34.2000
0.1550,34.4000
0.1600,34.6000
0.1650,34.7000
0.1700,35.0000
0.1750,35.2000
0.1800,35.5000
0.1850,35.6000
0.1850,35.7000
0.1900,35.7000
0.1950,35.8000
0.2000,35.8000
0.2050,35.9000
0.2100,35.8000
0.2150,35.9000
0.2200,35.9000
0.2250,36.0000
0.2300,36.0000
0.2300,36.0000
0.2350,36.0000
0.2450,36.1000
0.2550,36.1000
0.2700,36.2000
0.2800,36.3000
0.2850,36.3000
0.2850,36.3000
0.2900,36.4000
0.3000,36.5000
0.3100,36.4000
0.3150,36.5000
0.3200,36.5000
0.3250,36.6000
0.3250,36.6000
0.3300,36.6000
0.3350,36.7000
0.3400,36.7000
0.3450,36.7000
0.3500,36.8000
0.3550,36.8000
0.3600,36.9000
0.3650,36.9000
0.3700,36.8000
0.3750,36.9000
0.3800,37.0000
0.3850,36.9000
0.3900,37.0000
0.3950,37.0000
0.4000,37.1000
0.4050,37.1000
0.4100,37.2000
0.4200,37.2000
0.4300,37.3000
0.4350,37.4000
0.4450,37.4000
0.4500,37.4000
0.4600,37.5000
0.4650,37.6000
0.4700,37.6000
0.4800,37.7000
0.4850,37.7000
0.4900,37.7000
0.4950,37.7000
0.5000,37.8000
0.5050,37.8000
0.5100,37.8000
0.5150,37.9000
0.5200,37.9000
0.5200,37.9000
0.5250,37.9000
0.5300,38.0000
0.5350,38.0000
0.5400,38.1000
0.5400,38.0000
0.5450,38.0000
0.5500,38.1000
0.5500,38.1000
0.5550,38.1000
0.5600,38.2000
0.5600,38.2000
0.5650,38.2000
0.5700,38.2000
0.5700,38.3000
0.5750,38.3000
0.5800,38.3000
0.5800,38.3000
0.5850,38.4000
0.5900,38.3000
0.5950,38.3000
0.6000,38.3000
0.6000,38.4000
0.6050,38.3000
0.6050,38.4000
0.6100,38.4000
0.6100,38.5000
0.6150,38.5000
0.6200,38.5000
0.6250,38.6000
0.6300,38.6000
0.6350,38.6000
0.6400,38.6000
0.6450,38.6000
0.6450,38.7000
0.6500,38.7000
0.6500,38.7000
0.6550,38.8000
0.6600,38.8000
0.6600,38.8000
0.6650,38.8000
0.6650,38.8000
0.6700,38.8000
0.6750,38.9000
0.6800,38.9000
0.6900,38.9000
0.6950,38.9000
0.7000,39.0000
0.7050,39.1000
0.7150,39.1000
0.7200,39.2000
0.7300,39.2000
0.7350,39.3000
0.7450,39.4000
0.7500,39.3000
0.7600,39.4000
0.7650,39.4000
0.7700,39.5000
0.7750,39.5000
0.7750,39.5000
0.7750,39.5000
0.7800,39.6000
0.7800,39.6000
0.7800,39.6000
0.7850,39.6000
0.7900,39.6000
0.7900,39.7000
0.7950,39.6000
0.8000,39.7000
0.8050,39.7000
0.8150,39.8000
0.8250,39.8000
0.8350,39.9000
0.8400,39.9000
0.8450,39.9000
0.8500,40.0000
0.8600,40.0000
0.8650,40.1000
0.8800,40.1000
0.8850,40.2000
0.8900,40.2000
0.8900,40.2000
0.8950,40.2000
0.9000,40.3000
0.9050,40.3000
0.9100,40.3000
0.9150,40.3000
0.9200,40.5000
0.9250,40.5000
0.9350,40.4000
0.9400,40.6000
0.9500,40.5000
0.9500,40.6000
0.9550,40.6000
0.9600,40.7000
0.9650,40.7000
0.9700,40.8000
0.9800,40.8000
0.9850,40.9000
0.9950,40.9000
1.0000,40.9000
1.0100,41.0000
1.0150,41.0000
1.0200,41.1000
1.0250,41.1000
1.0250,41.1000
1.0300,41.1000
1.0350,41.1000
1.0400,41.1000
1.0450,41.2000
1.0500,41.2000
1.0550,41.4000
1.0600,41.4000
1.0650,41.4000
1.0700,41.5000
1.0750,41.5000
1.0800,41.6000
1.0850,41.7000
1.0950,41.7000
1.1000,41.7000
1.1100,41.8000
1.1150,41.8000
1.1200,41.8000
1.1250,41.9000
1.1250,41.9000
1.1300,41.9000
1.1300,42.0000
1.1350,42.0000
1.1400,42.1000
1.1500,42.1000
1.1600,42.1000
1.1650,42.0000
1.1700,42.1000
1.1800,42.2000
1.1850,42.3000
1.1900,42.3000
1.2000,42.4000
1.2050,42.4000
1.2150,42.5000
1.2250,42.5000
1.2300,42.6000
1.2350,42.7000
1.2400,42.8000
1.2450,42.7000
1.2500,42.8000
1.2500,42.7000
1.2500,42.8000
1.2500,42.8000
1.2500,42.8000
1.2500,42.9000
1.2550,42.9000
1.2600,42.9000
1.2650,43.0000
1.2700,43.6000
1.2750,43.5000
1.2800,43.6000
1.2900,44.0000
1.2950,44.4000
1.3000,44.6000
1.3100,45.1000
1.3150,45.6000
1.3250,46.2000
1.3300,46.7000
1.3350,46.9000
1.3400,47.0000
1.3400,46.9000
1.3450,47.2000
1.3500,47.7000
1.3550,48.1000
1.3600,48.6000
1.3700,48.8000
1.3750,49.5000
1.3800,50.4000
1.3850,51.3000
1.3900,51.8000
1.3950,51.5000
1.3950,51.4000
1.4000,51.4000
1.4000,51.5000
1.4050,51.3000
1.4050,51.2000
