0.0000,3.8000
0.0050,7.2000
0.0050,10.5000
0.0100,13.5000
0.0100,16.2000
0.0150,19.0000
0.0150,21.0000
0.0200,23.4000
0.0200,25.8000
0.0250,27.6000
0.0250,29.3000
0.0300,30.2000
0.0300,30.9000
0.0300,31.2000
0.0350,31.2000
0.0350,31.3000
0.0350,31.3000
0.0400,31.3000
0.0400,31.3000
0.0400,31.4000
0.0450,31.4000
0.0450,31.5000
0.0450,31.5000
0.0450,31.6000
0.0500,31.6000
0.0500,31.6000
0.0500,31.7000
0.0550,31.8000
0.0550,31.8000
0.0550,31.9000
0.0550,32.0000
0.0550,32.0000
0.0600,32.0000
0.0600,32.1000
0.0600,32.2000
0.0650,32.1000
0.0650,32.1000
0.0650,32.2000
0.0700,32.1000
0.0700,32.2000
0.0700,32.2000
0.0750,32.2000
0.0750,32.2000
0.0800,32.2000
0.0800,32.3000
0.0800,32.3000
0.0850,32.3000
0.0850,32.3000
0.0900,32.3000
0.0900,32.3000
0.0900,32.3000
0.0900,32.3000
0.0950,32.5000
0.0950,32.3000
0.1000,32.3000
0.1000,32.3000
0.1050,32.4000
0.1050,32.4000
0.1050,32.4000
0.1050,32.5000
0.1050,32.4000
0.1100,32.5000
0.1100,32.5000
0.1100,32.6000
0.1150,32.4000
0.1150,32.4000
0.1200,32.4000
0.1200,32.4000
0.1250,32.5000
0.1250,32.6000
0.1300,32.6000
0.1300,32.6000
0.1300,32.7000
0.1300,32.7000
0.1350,32.7000
0.1350,32.9000
0.1350,32.8000
0.1350,32.8000
0.1350,32.7000
0.1350,32.8000
0.1350,32.7000
0.1350,32.9000
0.1400,32.9000
0.1400,33.0000
0.1400,33.0000
0.1400,33.1000
0.1400,32.9000
0.1400,33.0000
0.1400,33.1000
0.1400,33.0000
0.1400,33.0000
0.1400,33.0000
0.1450,33.0000
0.1450,32.9000
0.1450,33.0000
0.1450,33.0000
0.1500,32.9000
0.1500,33.0000
0.1550,33.0000
0.1550,33.0000
0.1600,33.0000
0.1600,33.0000
0.1650,32.9000
0.1650,32.9000
0.1700,32.9000
0.1750,32.9000
0.1800,32.9000
0.1800,33.0000
0.1850,33.0000
0.1850,33.0000
0.1900,33.0000
0.1900,33.0000
0.1950,33.0000
0.1950,33.0000
0.2000,33.0000
0.2000,33.1000
0.2050,33.1000
0.2100,33.1000
0.2150,33.0000
0.2150,33.0000
0.2200,33.1000
0.2250,33.1000
0.2300,33.1000
0.2350,33.1000
0.2400,33.1000
0.2450,33.1000
0.2500,33.1000
0.2500,33.1000
0.2550,33.2000
0.2700,33.1000
0.2800,33.1000
0.2900,33.1000
0.3000,33.2000
0.3050,33.2000
0.3100,33.2000
0.3150,33.2000
0.3200,33.2000
0.3250,33.2000
0.3300,33.2000
0.3350,33.3000
0.3450,33.3000
0.3550,33.3000
0.3600,33.3000
0.3700,33.4000
0.3750,33.4000
0.3850,33.4000
0.3900,33.6000
0.4000,33.7000
0.4050,33.7000
0.4150,33.7000
0.4200,33.8000
0.4250,33.8000
0.4300,33.8000
0.4350,33.8000
0.4400,33.8000
0.4450,33.9000
0.4500,33.9000
0.4500,34.0000
0.4550,33.9000
0.4550,34.0000
0.4600,34.0000
0.4600,34.0000
0.4650,34.0000
0.4650,34.0000
0.4700,34.0000
0.4750,34.0000
0.4750,34.1000
0.4800,34.1000
0.4800,34.1000
0.4850,34.1000
0.4900,34.1000
0.4900,34.2000
0.4950,34.2000
0.4950,34.2000
0.5000,34.2000
0.5050,34.3000
0.5050,34.3000
0.5100,34.3000
0.5150,34.3000
0.5200,34.3000
0.5200,34.3000
0.5250,34.3000
0.5300,34.4000
0.5300,34.3000
0.5350,34.3000
0.5400,34.3000
0.5400,34.5000
0.5450,34.4000
0.5500,34.5000
0.5550,34.4000
0.5550,34.5000
0.5600,34.4000
0.5650,34.5000
0.5650,34.5000
0.5700,34.6000
0.5750,34.6000
0.5750,34.6000
0.5800,34.6000
0.5800,34.6000
0.5850,34.6000
0.5850,34.6000
0.5900,34.6000
0.5900,34.6000
0.5950,34.7000
