0.0050,7.1000
0.0100,12.2000
0.0150,15.3000
0.0200,16.3000
0.0250,16.1000
0.0250,16.2000
0.0300,16.3000
0.0350,16.5000
0.0400,17.1000
0.0450,17.0000
0.0600,16.3000
0.0750,16.7000
0.0850,17.2000
0.0900,17.3000
0.0950,17.3000
0.1050,17.8000
0.1050,18.0000
0.1150,17.9000
0.1150,18.2000
0.1200,18.1000
0.1250,18.2000
0.1250,18.3000
0.1300,18.6000
0.1300,18.7000
0.1350,18.4000
0.1400,18.6000
0.1400,18.5000
0.1450,18.7000
0.1500,19.1000
0.1500,19.2000
0.1550,18.9000
0.1600,18.9000
0.1650,19.0000
0.1700,19.3000
0.1700,19.3000
0.1750,19.2000
0.1800,19.1000
0.1850,19.2000
0.1900,19.3000
0.1950,19.3000
0.2000,19.3000
0.2050,19.0000
0.2150,19.0000
0.2200,19.3000
0.2200,19.6000
0.2250,19.7000
0.2250,19.6000
0.2300,19.6000
0.2350,19.4000
0.2350,19.3000
0.2400,19.1000
0.2450,19.1000
0.2500,19.6000
0.2500,20.0000
0.2550,19.9000
0.2550,19.8000
0.2600,19.8000
0.2600,19.8000
0.2600,19.7000
0.2650,19.8000
0.2700,20.0000
0.2700,20.2000
0.2750,20.3000
0.2750,20.0000
0.2800,20.0000
0.2800,20.1000
0.2850,20.0000
0.2900,19.8000
0.2900,20.0000
0.2950,20.2000
0.3000,20.0000
0.3000,20.1000
0.3050,20.2000
0.3050,20.3000
0.3100,20.1000
0.3150,20.0000
0.3150,20.2000
0.3200,20.1000
0.3250,20.1000
0.3250,20.2000
0.3300,20.0000
0.3300,19.7000
0.3350,19.8000
0.3350,20.1000
0.3350,20.4000
0.3400,20.4000
0.3400,20.4000
0.3400,20.3000
0.3450,20.2000
0.3450,20.1000
0.3500,19.8000
0.3550,20.2000
0.3600,20.2000
0.3600,20.4000
0.3650,20.6000
0.3650,20.7000
0.3700,20.7000
0.3700,20.5000
0.3750,20.5000
0.3800,20.4000
0.3800,20.6000
0.3850,20.7000
0.3850,20.8000
0.3850,20.7000
0.3900,20.6000
0.3900,20.7000
0.3950,21.0000
0.3950,21.1000
0.4000,21.2000
0.4000,21.2000
0.4000,21.0000
0.4050,20.8000
0.4100,20.4000
0.4100,20.7000
0.4150,21.1000
0.4150,21.1000
0.4200,21.2000
0.4200,21.3000
0.4200,21.4000
0.4250,21.2000
0.4250,21.0000
0.4300,21.1000
0.4300,21.0000
0.4350,20.9000
0.4350,21.1000
0.4400,21.1000
0.4400,21.1000
0.4450,21.3000
0.4450,21.4000
0.4450,21.7000
0.4500,21.7000
0.4500,21.7000
0.4500,21.6000
0.4500,21.8000
0.4550,21.4000
0.4550,20.7000
0.4600,20.3000
0.4650,20.5000
0.4700,20.8000
0.4700,21.0000
0.4700,20.8000
0.4750,21.1000
0.4750,21.2000
0.4750,20.6000
0.4800,20.7000
0.4800,21.1000
0.4850,21.0000
0.4850,20.7000
0.4900,20.6000
0.4950,21.0000
0.4950,21.3000
0.4950,20.9000
0.5000,20.9000
0.5050,21.2000
0.5050,21.2000
0.5050,20.9000
0.5100,20.8000
0.5150,21.1000
0.5150,20.9000
0.5200,20.8000
0.5200,20.9000
0.5250,21.4000
0.5250,21.4000
0.5300,21.3000
0.5300,21.3000
0.5350,21.6000
0.5350,22.0000
0.5350,21.9000
0.5400,21.7000
0.5400,21.3000
0.5450,21.0000
0.5500,21.0000
0.5550,20.9000
0.5600,20.8000
0.5650,20.8000
0.5700,21.1000
0.5700,21.3000
0.5750,21.5000
0.5800,21.8000
0.5800,22.4000
0.5800,22.5000
0.5800,22.3000
0.5850,22.4000
0.5850,22.3000
0.5850,22.1000
0.5900,22.2000
0.5900,22.5000
0.5900,22.5000
0.5900,22.5000
0.5950,22.5000
0.5950,22.5000
0.5950,22.3000
0.6000,22.0000
0.6000,22.0000
0.6000,22.0000
0.6050,21.9000
0.6050,21.8000
0.6100,21.9000
0.6100,21.9000
0.6100,21.9000
0.6150,21.6000
0.6150,21.8000
0.6200,22.1000
0.6200,21.8000
0.6250,21.8000
0.6300,21.6000
0.6350,21.6000
0.6350,21.7000
0.6400,21.8000
0.6450,20.9000
0.6500,21.1000
0.6550,21.8000
0.6550,22.2000
0.6600,22.3000
0.6600,22.0000
0.6600,22.0000
0.6600,22.1000
0.6650,22.1000
0.6650,22.1000
0.6650,22.4000
0.6700,22.6000
0.6700,22.6000
0.6700,22.5000
0.6750,22.4000
0.6750,22.5000
0.6750,22.7000
0.6800,22.7000
0.6800,22.8000
0.6850,23.1000
0.6850,23.1000
0.6850,23.1000
0.6900,23.3000
0.6900,23.3000
0.6950,23.2000
0.6950,23.0000
0.7000,22.9000
0.7000,23.3000
0.7050,23.2000
0.7100,23.1000
0.7100,23.3000
0.7150,23.3000
0.7150,23.4000
0.7200,23.1000
0.7250,22.7000
0.7300,22.8000
0.7350,22.7000
0.7400,22.7000
0.7450,22.7000
0.7450,22.9000
0.7500,22.9000
0.7500,23.2000
0.7550,23.7000
0.7550,23.8000
0.7550,23.9000
0.7550,23.5000
0.7600,22.5000
0.7650,22.4000
0.7650,22.7000
0.7700,22.8000
0.7700,22.9000
0.7750,22.8000
0.7750,22.9000
0.7800,22.8000
