0.0000,6.4000
0.0050,9.2000
0.0150,11.8000
0.0200,14.5000
0.0250,17.0000
0.0300,19.1000
0.0350,20.7000
0.0400,22.4000
0.0450,24.3000
0.0500,25.8000
0.0550,27.3000
0.0600,28.7000
0.0650,30.0000
0.0750,31.0000
0.0750,31.8000
0.0800,32.4000
0.0850,32.8000
0.0850,33.2000
0.0900,33.4000
0.0950,33.5000
0.0950,33.6000
0.1000,33.7000
0.1050,33.8000
0.1050,33.8000
0.1100,34.0000
0.1150,33.9000
0.1150,33.9000
0.1150,33.9000
0.1200,34.0000
0.1200,34.0000
0.1250,34.0000
0.1250,33.9000
0.1250,33.8000
0.1250,33.8000
0.1250,33.8000
0.1300,33.9000
0.1300,34.0000
0.1300,34.1000
0.1350,34.2000
0.1400,34.5000
0.1450,34.7000
0.1500,34.8000
0.1600,35.0000
0.1650,35.1000
0.1700,35.2000
0.1750,35.4000
0.1800,35.3000
0.1850,35.4000
0.1850,35.2000
0.1900,35.3000
0.1900,35.4000
0.1950,35.4000
0.1950,35.3000
0.1950,35.4000
0.2000,35.4000
0.2000,35.6000
0.2050,35.9000
0.2100,35.9000
0.2150,35.9000
0.2200,36.1000
0.2250,36.2000
0.2350,36.4000
0.2400,36.6000
0.2400,36.8000
0.2450,37.1000
0.2450,37.4000
0.2500,37.8000
0.2550,38.2000
0.2550,38.6000
0.2600,38.9000
0.2650,39.2000
0.2650,39.4000
0.2700,39.8000
0.2700,40.0000
0.2750,40.0000
0.2800,40.1000
0.2800,40.2000
0.2850,40.3000
0.2850,40.2000
0.2900,40.4000
0.2950,40.6000
0.3000,40.8000
0.3000,40.8000
0.3050,40.8000
0.3050,40.9000
0.3100,41.1000
0.3150,41.1000
0.3150,41.2000
0.3200,41.3000
0.3200,41.3000
0.3250,41.4000
0.3250,41.5000
0.3300,41.6000
0.3300,41.6000
0.3350,41.7000
0.3350,41.7000
0.3350,41.8000
0.3400,41.8000
0.3400,42.0000
0.3400,42.1000
0.3450,42.2000
0.3450,42.4000
0.3500,42.5000
0.3550,42.5000
0.3550,42.5000
0.3600,42.5000
0.3650,42.5000
0.3650,42.6000
0.3700,42.7000
0.3750,42.8000
0.3750,42.8000
0.3800,43.1000
0.3850,43.0000
0.3850,43.1000
0.3900,43.4000
0.3950,43.6000
0.4000,43.8000
0.4000,44.2000
0.4050,44.4000
0.4100,44.6000
0.4150,44.7000
0.4200,44.8000
0.4250,44.9000
0.4250,45.0000
0.4300,44.9000
0.4350,44.9000
0.4350,45.0000
0.4400,45.1000
0.4400,45.2000
0.4400,45.4000
0.4450,45.5000
0.4500,45.8000
0.4500,45.9000
0.4550,46.1000
0.4600,46.3000
0.4650,46.5000
0.4700,46.7000
0.4750,46.8000
0.4750,46.9000
0.4800,47.0000
0.4850,47.1000
0.4850,47.1000
0.4900,47.2000
0.4900,47.3000
0.4950,47.5000
0.4950,47.6000
0.4950,47.6000
0.5000,47.7000
0.5000,47.8000
0.5050,47.9000
0.5050,48.0000
0.5050,48.0000
0.5100,48.1000
0.5100,48.1000
0.5100,48.2000
0.5150,48.3000
0.5150,48.3000
0.5150,48.4000
0.5200,48.5000
0.5200,48.5000
0.5250,48.5000
0.5250,48.5000
0.5250,48.5000
0.5300,48.7000
0.5300,49.0000
0.5350,49.0000
0.5400,48.9000
0.5450,48.9000
0.5450,49.0000
0.5500,49.1000
0.5550,49.1000
0.5550,49.2000
0.5600,49.2000
0.5650,49.4000
0.5650,49.4000
0.5700,49.6000
0.5750,49.6000
0.5800,49.6000
0.5800,49.4000
0.5850,49.4000
0.5900,49.3000
0.5900,49.3000
0.5950,49.3000
0.6000,49.3000
0.6000,49.2000
0.6050,49.3000
0.6100,49.3000
0.6100,49.3000
0.6150,49.3000
0.6200,49.4000
0.6250,49.5000
0.6300,49.4000
0.6300,49.5000
0.6350,49.5000
0.6350,49.4000
0.6400,49.4000
0.6400,49.4000
0.6450,49.6000
0.6500,49.6000
0.6550,49.6000
0.6550,49.4000
0.6600,49.3000
0.6600,49.3000
0.6650,49.2000
0.6650,49.4000
0.6700,49.3000
0.6700,49.4000
0.6750,49.5000
0.6750,49.6000
0.6800,49.7000
0.6850,49.5000
0.6900,49.5000
0.6950,49.4000
0.7000,49.4000
0.7050,49.4000
0.7050,49.3000
0.7100,49.1000
0.7150,49.0000
0.7150,48.9000
0.7200,48.9000
0.7250,48.9000
0.7250,48.9000
0.7300,48.8000
0.7350,48.7000
0.7350,48.7000
0.7400,48.6000
0.7400,48.6000
0.7450,48.6000
0.7450,48.5000
0.7500,48.4000
0.7550,48.3000
0.7600,48.2000
0.7600,48.2000
0.7650,48.1000
0.7700,48.1000
0.7750,48.1000
0.7800,48.1000
0.7800,48.0000
0.7850,47.9000
0.7900,47.9000
0.7950,47.9000
0.7950,47.9000
0.8000,47.8000
0.8000,47.8000
0.8050,47.8000
0.8050,47.8000
0.8100,47.8000
0.8100,47.8000
0.8150,47.7000
0.8150,47.7000
0.8150,47.7000
0.8150,47.7000
0.8200,47.8000
0.8200,47.8000
0.8200,47.8000
0.8250,47.9000
0.8250,47.9000
0.8250,47.8000
0.8300,47.8000
0.8300,47.7000
0.8300,47.6000
0.8350,47.6000
0.8350,47.8000
0.8400,47.7000
0.8400,47.7000
0.8400,47.6000
0.8400,47.8000
0.8450,47.7000
0.8450,47.6000
0.8500,47.6000
0.8500,47.7000
0.8500,47.6000
0.8550,47.6000
0.8550,47.6000
0.8550,47.5000
0.8600,47.6000
0.8600,47.5000
0.8650,47.4000
0.8650,47.4000
0.8650,47.3000
0.8700,47.2000
0.8700,47.3000
0.8700,47.3000
0.8700,47.4000
0.8750,47.4000
0.8750,47.5000
0.8800,47.4000
0.8800,47.4000
0.8800,47.4000
0.8850,47.3000
0.8850,47.3000
0.8850,47.3000
0.8900,47.4000
0.8900,47.4000
0.8950,47.3000
0.9000,47.3000
0.9000,47.4000
0.9050,47.5000
0.9050,47.3000
0.9100,47.2000
0.9150,47.2000
0.9150,47.2000
0.9200,47.2000
0.9200,47.1000
0.9250,47.0000
0.9250,47.0000
0.9300,47.0000
0.9350,47.0000
0.9350,46.9000
0.9400,46.9000
0.9450,47.0000
0.9450,47.0000
0.9500,46.8000
0.9550,46.8000
0.9550,46.8000
0.9600,46.8000
0.9650,46.8000
0.9700,46.7000
0.9750,46.5000
0.9850,46.4000
0.9900,46.3000
0.9950,46.2000
1.0000,46.2000
1.0100,46.0000
1.0150,45.9000
1.0200,45.9000
1.0300,45.9000
1.0350,45.9000
1.0400,45.8000
1.0500,45.7000
1.0550,45.6000
1.0600,45.4000
1.0650,45.3000
1.0700,45.1000
1.0750,45.0000
1.0800,45.0000
1.0850,44.9000
1.0850,44.8000
1.0900,44.7000
1.0950,44.7000
1.0950,44.7000
1.1050,44.7000
1.1100,44.6000
1.1150,44.4000
1.1250,44.3000
1.1350,44.1000
1.1400,44.0000
1.1500,43.9000
1.1550,43.7000
1.1600,43.8000
1.1650,43.7000
1.1700,43.8000
1.1750,43.8000
1.1800,43.8000
1.1800,43.9000
1.1850,43.9000
1.1900,43.9000
1.1950,44.0000
1.2000,44.0000
1.2000,44.0000
1.2050,44.0000
1.2100,44.0000
1.2150,43.9000
1.2150,43.9000
1.2150,43.8000
1.2200,43.8000
1.2200,43.9000
1.2250,43.9000
1.2250,43.9000
1.2300,43.9000
1.2350,43.8000
1.2400,43.6000
1.2400,43.5000
1.2450,43.5000
1.2500,43.4000
1.2550,43.3000
1.2600,43.2000
1.2600,43.0000
1.2650,43.0000
1.2650,42.8000
1.2700,42.7000
1.2700,42.7000
1.2750,42.6000
1.2750,42.6000
1.2800,42.6000
1.2800,42.6000
1.2850,42.8000
1.2900,42.7000
1.2900,42.7000
1.2950,42.7000
1.2950,42.7000
1.3000,42.6000
1.3050,42.6000
1.3050,42.5000
1.3100,42.5000
1.3150,42.4000
1.3150,42.5000
1.3200,42.5000
1.3200,42.6000
1.3250,42.6000
1.3300,42.6000
1.3300,42.7000
1.3350,42.6000
1.3350,42.5000
1.3400,42.5000
1.3400,42.4000
1.3450,42.5000
1.3500,42.5000
1.3500,42.5000
1.3550,42.2000
1.3600,42.2000
1.3600,42.1000
1.3650,42.0000
1.3700,41.9000
1.3700,41.9000
1.3750,41.8000
1.3800,41.8000
1.3800,41.8000
1.3850,41.8000
1.3900,41.7000
1.3950,41.6000
1.4000,41.4000
1.4050,41.3000
1.4100,41.3000
1.4150,41.2000
1.4200,41.2000
1.4250,41.1000
1.4300,41.0000
1.4350,41.0000
1.4400,40.9000
1.4450,40.7000
1.4500,40.7000
1.4550,40.6000
1.4600,40.5000
1.4650,40.4000
1.4650,40.1000
1.4700,40.1000
1.4750,39.9000
1.4800,39.8000
1.4850,39.6000
