0.0000,0.1000
0.0050,2.6000
0.0050,4.9000
0.0100,8.1000
0.0150,12.3000
0.0200,16.8000
0.0250,18.4000
0.0300,18.8000
0.0300,19.2000
0.0350,19.5000
0.0350,19.6000
0.0400,19.9000
0.0450,19.9000
0.0500,20.0000
0.0550,20.4000
0.0600,20.3000
0.0650,20.4000
0.0700,20.3000
0.0750,20.3000
0.0800,20.5000
0.0850,20.7000
0.0900,20.7000
0.0900,20.7000
0.1000,20.5000
0.1050,20.4000
0.1100,20.3000
0.1200,20.2000
0.1250,20.5000
0.1250,20.7000
0.1300,20.8000
0.1300,20.9000
0.1350,20.7000
0.1400,20.6000
0.1450,20.7000
0.1550,20.8000
0.1600,20.9000
0.1700,20.8000
0.1800,20.6000
0.1900,20.5000
0.2000,20.4000
0.2100,20.3000
0.2200,20.4000
0.2250,20.5000
0.2300,20.7000
0.2300,20.9000
0.2350,20.9000
0.2400,20.8000
0.2450,20.7000
0.2500,20.9000
0.2550,21.3000
0.2600,21.5000
0.2600,21.5000
0.2650,21.4000
0.2650,21.4000
0.2700,21.4000
0.2700,21.3000
0.2750,21.3000
0.2800,21.4000
0.2850,21.5000
0.2900,21.3000
0.2950,21.4000
0.3000,21.7000
0.3000,21.8000
0.3050,21.8000
0.3100,21.5000
0.3200,21.2000
0.3300,21.7000
0.3350,21.7000
0.3400,21.8000
0.3450,21.8000
0.3500,21.8000
0.3550,21.9000
0.3600,22.0000
0.3600,21.9000
0.3650,21.9000
0.3700,21.8000
0.3750,21.6000
0.3850,21.7000
0.3900,21.8000
0.3950,21.6000
0.4000,21.7000
0.4100,21.8000
0.4150,21.8000
0.4200,21.5000
0.4300,21.4000
0.4350,21.6000
0.4450,21.6000
0.4500,21.8000
0.4600,21.5000
0.4650,21.7000
0.4700,22.0000
0.4700,22.0000
0.4700,22.2000
0.4750,22.4000
0.4750,22.3000
0.4750,22.1000
0.4800,21.7000
0.4850,21.6000
0.4900,21.6000
0.4950,21.6000
0.5000,21.7000
0.5000,21.7000
0.5050,21.8000
0.5100,21.9000
