0.0000,4.4000
0.0050,6.9000
0.0100,9.1000
0.0100,10.8000
0.0150,12.2000
0.0150,14.8000
0.0200,18.1000
0.0250,20.8000
0.0250,23.2000
0.0300,25.7000
0.0300,27.4000
0.0350,29.0000
0.0350,30.4000
0.0350,31.7000
0.0400,33.1000
0.0400,33.9000
0.0400,34.4000
0.0450,34.8000
0.0450,35.3000
0.0500,35.7000
0.0500,36.3000
0.0500,36.6000
0.0550,37.0000
0.0550,37.1000
0.0550,37.3000
0.0600,37.4000
0.0600,37.7000
0.0650,38.0000
0.0650,38.1000
0.0700,38.1000
0.0700,38.4000
0.0700,38.6000
0.0750,38.6000
0.0750,38.5000
0.0800,38.5000
0.0800,38.5000
0.0800,38.7000
0.0850,38.7000
0.0850,38.8000
0.0900,38.7000
0.0900,38.7000
0.0950,38.8000
0.0950,39.1000
0.0950,39.4000
0.1000,39.6000
0.1000,39.5000
0.1050,39.3000
0.1050,39.2000
0.1100,39.3000
0.1100,39.3000
0.1150,39.2000
0.1150,39.2000
0.1200,39.1000
0.1200,39.1000
0.1250,39.2000
0.1250,39.2000
0.1300,39.1000
0.1300,38.8000
0.1300,38.7000
0.1350,38.7000
0.1350,38.6000
0.1350,38.4000
0.1350,38.5000
0.1400,38.7000
0.1400,38.8000
0.1450,39.0000
0.1500,39.1000
0.1500,39.1000
0.1550,39.1000
0.1600,39.2000
0.1650,39.0000
0.1650,38.7000
0.1700,38.7000
0.1750,38.9000
0.1800,39.1000
0.1850,39.1000
0.1900,39.2000
0.1950,38.9000
0.1950,38.6000
0.2000,38.5000
0.2000,38.5000
0.2050,38.5000
0.2050,38.4000
0.2100,38.3000
0.2100,38.3000
0.2150,38.3000
0.2150,38.3000
0.2150,38.3000
0.2200,38.3000
0.2200,38.4000
0.2200,38.3000
0.2250,38.4000
0.2250,38.5000
0.2300,38.6000
0.2300,38.7000
0.2300,38.7000
0.2350,38.7000
0.2350,38.8000
0.2400,38.7000
0.2400,38.8000
0.2450,38.7000
0.2450,38.7000
0.2450,38.6000
0.2450,38.6000
0.2500,38.6000
0.2500,38.7000
0.2500,38.6000
0.2550,38.5000
0.2550,38.5000
0.2550,38.4000
0.2600,38.5000
0.2600,38.7000
0.2600,38.7000
0.2650,38.7000
0.2650,38.7000
0.2650,38.5000
0.2700,38.6000
0.2700,38.7000
0.2700,38.5000
0.2750,38.6000
0.2750,38.8000
0.2750,38.8000
0.2800,38.7000
0.2800,38.9000
0.2800,39.1000
0.2800,39.0000
0.2850,39.0000
0.2850,38.9000
0.2900,38.8000
0.2900,38.8000
0.2950,38.8000
0.2950,38.8000
0.3000,38.6000
0.3050,38.6000
0.3100,38.6000
0.3150,38.6000
0.3200,38.7000
0.3250,38.8000
0.3300,38.9000
0.3350,39.1000
0.3450,38.9000
0.3450,39.0000
0.3500,39.1000
0.3600,39.0000
0.3650,38.6000
0.3700,39.0000
0.3750,39.2000
0.3850,39.4000
0.3900,39.3000
0.3900,39.1000
0.3950,39.3000
0.3950,39.4000
0.4000,39.5000
0.4000,39.5000
0.4050,39.5000
0.4100,39.4000
0.4150,39.3000
0.4150,39.2000
0.4200,39.1000
0.4250,39.1000
0.4300,39.1000
0.4300,39.4000
0.4350,39.6000
0.4400,39.7000
0.4500,39.7000
0.4500,39.7000
0.4550,39.9000
0.4600,40.1000
0.4650,40.1000
0.4700,39.9000
0.4700,39.8000
0.4750,39.7000
0.4800,39.6000
0.4850,39.3000
0.4900,39.3000
0.4900,39.3000
0.4950,39.4000
0.5000,39.7000
0.5050,39.7000
0.5100,39.9000
0.5150,40.0000
0.5150,40.3000
0.5200,40.3000
0.5250,40.2000
0.5250,40.1000
0.5300,40.0000
0.5350,40.2000
0.5350,40.3000
0.5400,40.2000
0.5450,40.2000
0.5500,40.3000
0.5550,40.3000
0.5600,40.4000
0.5650,40.5000
0.5650,40.7000
0.5700,40.7000
0.5750,40.6000
0.5800,40.5000
0.5850,40.5000
0.5850,40.4000
0.5900,40.5000
0.5950,40.4000
0.5950,40.5000
0.6000,40.6000
0.6050,40.8000
0.6100,40.9000
0.6150,40.7000
0.6150,40.8000
0.6200,40.8000
0.6250,40.8000
0.6250,40.7000
0.6300,40.7000
0.6350,40.6000
0.6400,40.8000
0.6450,40.8000
0.6500,40.9000
0.6550,41.0000
0.6600,41.0000
