0.0000,8.1000
0.0100,18.7000
0.0200,28.5000
0.0300,34.9000
0.0300,38.5000
0.0350,40.7000
0.0350,43.2000
0.0400,45.8000
0.0400,48.3000
0.0450,50.7000
0.0500,51.1000
0.0500,51.5000
0.0550,51.9000
0.0550,52.3000
0.0550,52.4000
0.0550,52.7000
0.0600,53.2000
0.0600,53.5000
0.0650,53.9000
0.0650,54.1000
0.0700,54.6000
0.0700,54.9000
0.0750,54.7000
0.0750,54.2000
0.0800,53.6000
0.0800,53.6000
0.0850,53.5000
0.0850,53.6000
0.0900,53.5000
0.0900,53.5000
0.0950,53.7000
0.0950,53.6000
0.1000,53.6000
0.1000,53.5000
0.1000,53.6000
0.1050,53.8000
0.1050,53.9000
0.1050,53.9000
0.1100,53.6000
0.1100,53.7000
0.1100,53.8000
0.1150,53.9000
0.1150,53.7000
0.1150,53.5000
0.1200,53.6000
0.1200,53.4000
0.1250,53.7000
0.1250,53.7000
0.1250,53.7000
0.1300,53.6000
0.1300,53.7000
0.1350,53.3000
0.1350,53.5000
0.1350,53.5000
0.1400,53.5000
0.1400,53.5000
0.1400,53.7000
0.1450,53.8000
0.1450,53.9000
0.1500,53.4000
0.1500,53.2000
0.1500,53.4000
0.1500,53.3000
0.1550,53.4000
0.1550,53.2000
0.1550,53.4000
0.1550,52.9000
0.1550,53.1000
0.1600,53.4000
0.1600,53.5000
0.1600,53.8000
0.1650,54.0000
0.1700,54.0000
0.1700,54.1000
0.1750,54.2000
0.1800,54.1000
0.1850,54.0000
0.1850,54.2000
0.1900,54.2000
0.1900,54.1000
0.1900,54.1000
0.1950,54.2000
0.1950,54.2000
0.2000,54.5000
0.2000,54.7000
0.2050,54.6000
0.2050,54.6000
0.2100,54.7000
0.2100,54.7000
0.2100,54.5000
0.2150,54.5000
0.2150,54.5000
0.2150,54.6000
0.2200,54.8000
0.2200,54.8000
0.2200,54.8000
0.2200,54.8000
0.2250,54.9000
0.2250,55.2000
0.2250,55.1000
0.2300,55.1000
0.2300,55.2000
0.2300,55.3000
0.2300,55.4000
0.2350,55.4000
0.2350,55.4000
0.2350,55.3000
0.2400,55.5000
0.2400,55.6000
0.2400,55.6000
0.2450,55.6000
0.2450,55.5000
0.2450,55.6000
0.2450,55.6000
0.2450,55.7000
0.2500,55.7000
0.2500,55.7000
0.2500,55.7000
0.2500,55.9000
0.2550,56.1000
0.2550,56.2000
0.2550,56.2000
0.2550,56.2000
0.2600,56.2000
0.2600,55.9000
0.2650,55.7000
0.2650,55.9000
0.2700,56.0000
0.2700,56.1000
