0.0000,4.1000
0.0050,7.6000
0.0050,10.2000
0.0100,11.9000
0.0150,13.6000
0.0150,15.1000
0.0200,16.6000
0.0200,18.0000
0.0250,19.4000
0.0250,21.2000
0.0300,23.0000
0.0350,24.5000
0.0350,26.0000
0.0400,27.3000
0.0400,28.7000
0.0450,30.1000
0.0500,31.5000
0.0500,33.1000
0.0550,34.5000
0.0550,35.9000
0.0600,36.6000
0.0600,37.5000
0.0650,38.4000
0.0650,39.3000
0.0700,40.4000
0.0700,41.6000
0.0750,42.9000
0.0750,44.2000
0.0800,45.4000
0.0850,46.6000
0.0900,47.8000
0.0950,48.5000
0.0950,48.7000
0.1000,49.0000
0.1050,49.4000
0.1100,49.8000
0.1150,50.1000
0.1200,50.4000
0.1250,50.7000
0.1300,51.1000
0.1350,51.4000
0.1400,51.5000
0.1450,51.6000
0.1500,51.7000
0.1500,51.8000
0.1550,51.9000
0.1600,52.2000
0.1600,52.1000
0.1650,52.1000
0.1700,52.2000
0.1700,52.4000
0.1750,52.8000
0.1800,52.9000
0.1850,53.0000
0.1900,53.2000
0.1950,53.4000
0.2000,53.7000
0.2000,53.9000
0.2050,54.2000
0.2100,54.5000
0.2150,54.8000
0.2200,55.0000
0.2250,55.2000
0.2300,55.5000
0.2300,55.7000
0.2350,56.1000
0.2400,56.4000
0.2400,56.6000
0.2450,56.8000
0.2450,57.1000
0.2500,57.4000
0.2500,57.5000
0.2550,57.7000
0.2550,58.0000
0.2600,58.2000
0.2600,58.4000
0.2650,58.7000
0.2650,58.9000
0.2700,59.1000
0.2700,59.3000
0.2750,59.5000
0.2800,59.6000
0.2800,59.7000
0.2850,59.8000
0.2850,60.1000
0.2900,60.2000
0.2900,60.4000
0.2950,60.5000
0.2950,60.6000
0.2950,60.8000
0.3000,60.9000
0.3000,61.0000
0.3050,61.2000
0.3050,61.2000
0.3050,61.4000
0.3100,61.5000
0.3100,61.7000
0.3150,61.8000
0.3150,62.0000
0.3200,62.2000
0.3200,62.1000
0.3250,62.1000
0.3250,62.3000
0.3250,62.5000
0.3300,62.5000
0.3300,62.6000
0.3350,62.7000
0.3350,62.8000
0.3400,63.1000
0.3400,63.4000
0.3450,63.6000
0.3500,64.0000
0.3550,64.3000
0.3600,64.4000
0.3650,64.5000
0.3700,64.6000
0.3700,64.8000
0.3750,65.0000
0.3750,65.1000
0.3800,65.3000
0.3850,65.4000
0.3850,65.6000
0.3900,65.7000
0.3950,65.8000
0.4000,65.9000
0.4000,66.0000
0.4000,65.8000
0.4050,66.1000
0.4050,66.2000
0.4050,66.4000
0.4100,66.4000
0.4100,66.5000
0.4150,66.4000
0.4150,66.6000
0.4200,66.5000
0.4200,66.6000
0.4250,66.7000
0.4250,66.6000
0.4300,66.8000
0.4350,66.9000
0.4350,66.9000
0.4400,67.0000
0.4400,67.1000
0.4450,67.1000
0.4500,67.3000
0.4500,67.1000
0.4550,67.1000
0.4550,67.2000
0.4550,67.2000
0.4550,67.2000
0.4600,67.2000
0.4600,67.5000
0.4650,67.8000
0.4650,67.6000
0.4700,67.7000
0.4750,67.9000
0.4800,68.0000
0.4850,68.0000
0.4900,68.0000
0.4950,68.0000
0.5050,68.0000
0.5100,67.9000
0.5150,68.0000
0.5150,68.0000
0.5200,67.9000
0.5250,67.9000
0.5250,67.9000
0.5300,68.0000
0.5300,68.0000
0.5350,68.0000
0.5350,68.0000
0.5400,68.1000
0.5450,68.0000
0.5450,68.1000
0.5500,68.2000
0.5550,68.3000
0.5600,68.4000
0.5650,68.0000
0.5700,68.1000
0.5750,68.1000
0.5800,68.0000
0.5850,67.8000
0.5900,67.8000
0.5900,67.8000
0.5950,67.9000
0.6000,68.0000
0.6000,68.0000
0.6050,68.1000
0.6050,68.0000
0.6100,68.0000
0.6100,67.9000
0.6150,67.8000
0.6150,67.7000
0.6150,67.6000
0.6200,67.7000
0.6200,67.7000
0.6250,67.8000
0.6250,67.8000
0.6250,67.8000
0.6300,67.8000
0.6300,67.8000
0.6300,67.7000
0.6350,67.8000
0.6350,67.8000
0.6400,67.9000
0.6400,67.8000
0.6400,67.9000
0.6450,67.8000
0.6500,67.8000
0.6500,67.8000
0.6550,67.8000
0.6550,67.7000
0.6600,67.7000
0.6600,67.6000
0.6650,67.6000
0.6650,67.7000
