0.0000,2.9000
0.0050,8.2000
0.0100,14.0000
0.0150,18.6000
0.0200,22.2000
0.0200,24.7000
0.0250,26.9000
0.0250,28.7000
0.0300,30.2000
0.0300,31.7000
0.0300,32.9000
0.0350,33.0000
0.0350,33.0000
0.0350,33.2000
0.0400,33.2000
0.0400,32.9000
0.0450,33.3000
0.0450,33.9000
0.0500,34.6000
0.0500,35.3000
0.0550,35.9000
0.0550,36.2000
0.0600,36.6000
0.0600,36.9000
0.0600,37.1000
0.0650,37.4000
0.0650,37.5000
0.0700,37.5000
0.0700,37.5000
0.0750,37.6000
0.0750,37.6000
0.0800,37.6000
0.0800,37.6000
0.0850,37.6000
0.0900,37.5000
0.0950,37.4000
0.0950,37.4000
0.1000,37.4000
0.1000,37.4000
0.1050,37.5000
0.1050,37.5000
0.1100,37.5000
0.1150,37.5000
0.1150,37.6000
0.1200,37.5000
0.1200,37.4000
0.1250,38.0000
0.1300,37.6000
0.1300,37.6000
0.1350,37.4000
0.1350,37.6000
0.1400,37.5000
0.1400,37.7000
0.1450,37.7000
0.1500,38.1000
0.1550,37.6000
0.1550,37.6000
0.1550,37.4000
0.1600,36.9000
0.1600,37.6000
0.1600,37.4000
0.1600,37.4000
0.1650,37.4000
0.1650,37.9000
0.1650,37.6000
0.1650,37.8000
0.1700,37.7000
0.1700,38.0000
0.1750,37.6000
0.1750,37.7000
0.1750,37.6000
0.1750,37.6000
0.1800,38.0000
0.1850,38.1000
0.1900,37.7000
0.1900,37.7000
0.1950,37.4000
0.1950,37.2000
0.1950,37.5000
0.2000,37.9000
0.2000,37.8000
0.2050,38.1000
0.2050,38.0000
0.2100,38.1000
0.2150,38.2000
0.2200,38.0000
0.2200,38.0000
0.2250,38.1000
0.2300,38.1000
0.2300,38.1000
0.2350,38.0000
0.2400,38.0000
0.2400,38.1000
0.2450,38.1000
0.2500,38.1000
0.2550,38.2000
0.2600,38.2000
0.2600,38.4000
0.2650,38.5000
0.2700,38.4000
0.2750,38.5000
0.2850,38.3000
0.2900,38.3000
0.2900,38.3000
0.2950,38.4000
0.3000,38.5000
0.3000,38.6000
0.3000,38.6000
0.3050,38.7000
0.3050,38.6000
0.3100,38.5000
0.3100,38.7000
0.3150,38.8000
0.3200,38.8000
0.3200,38.5000
0.3250,38.5000
0.3250,38.5000
0.3250,38.4000
0.3300,38.6000
0.3300,38.7000
0.3300,38.7000
0.3350,38.7000
0.3350,38.7000
0.3400,38.7000
0.3400,38.8000
0.3450,38.8000
0.3450,38.6000
0.3450,38.6000
0.3500,38.6000
0.3500,38.6000
0.3500,38.6000
0.3500,38.7000
0.3550,38.8000
0.3550,38.8000
0.3600,39.0000
0.3650,38.8000
0.3650,38.7000
0.3700,38.8000
0.3700,38.9000
0.3750,38.8000
0.3750,38.8000
0.3800,38.9000
0.3800,38.9000
0.3850,39.1000
0.3850,39.1000
0.3900,39.0000
0.3900,39.0000
0.3950,39.0000
0.3950,39.0000
0.4000,39.1000
0.4050,39.1000
0.4050,39.2000
0.4100,39.2000
0.4100,39.1000
0.4150,39.1000
0.4150,39.1000
0.4200,39.2000
0.4250,39.3000
0.4250,39.3000
0.4300,39.3000
0.4350,39.4000
0.4350,39.4000
0.4400,39.5000
0.4450,39.6000
0.4450,39.5000
0.4500,39.4000
0.4500,39.4000
0.4550,39.4000
0.4550,39.4000
0.4600,39.4000
0.4600,39.4000
0.4650,39.6000
0.4650,39.5000
0.4700,39.3000
0.4700,39.4000
0.4750,39.4000
0.4750,39.3000
0.4750,39.1000
0.4750,39.3000
0.4800,39.4000
0.4800,39.4000
0.4800,39.4000
0.4800,39.1000
0.4800,39.1000
0.4800,39.1000
0.4850,39.0000
0.4850,39.1000
0.4850,39.2000
0.4850,39.1000
0.4850,39.2000
0.4850,39.2000
0.4850,39.7000
0.4900,39.5000
0.4900,39.4000
0.4900,39.3000
0.4900,39.2000
0.4900,39.2000
0.4950,39.6000
0.4950,39.6000
0.4950,39.5000
0.5000,39.5000
0.5000,39.5000
0.5000,39.6000
0.5050,39.8000
0.5050,39.8000
0.5100,39.7000
0.5100,39.7000
0.5150,39.8000
0.5150,39.8000
0.5200,39.4000
0.5200,39.4000
0.5200,39.6000
0.5250,39.7000
0.5250,39.8000
0.5300,39.8000
0.5300,39.7000
0.5350,39.6000
0.5400,39.6000
0.5400,39.6000
0.5450,39.6000
0.5450,39.6000
0.5450,39.7000
0.5500,39.7000
0.5550,39.8000
0.5550,39.8000
0.5600,39.7000
0.5600,39.7000
0.5650,39.8000
0.5650,39.8000
0.5650,39.8000
0.5700,39.9000
0.5750,39.9000
0.5750,39.9000
0.5800,39.9000
0.5800,39.6000
0.5850,39.7000
0.5850,39.7000
0.5900,39.6000
0.5900,39.7000
0.5950,39.7000
0.5950,39.6000
0.6000,39.5000
0.6000,39.6000
0.6050,39.7000
0.6050,39.6000
0.6100,39.8000
0.6150,39.9000
0.6200,39.9000
0.6200,39.9000
0.6250,40.0000
0.6350,40.2000
0.6400,40.0000
0.6500,39.9000
0.6550,39.9000
0.6600,39.9000
0.6650,39.9000
0.6700,39.7000
0.6700,39.9000
0.6750,40.0000
0.6800,40.0000
0.6800,39.9000
0.6850,40.0000
0.6850,40.1000
0.6900,40.0000
0.6950,40.0000
0.6950,40.0000
0.7000,40.0000
0.7000,40.0000
0.7050,40.0000
0.7050,40.0000
0.7100,40.1000
0.7100,40.2000
0.7150,40.1000
0.7150,40.1000
0.7200,40.4000
0.7200,40.5000
0.7250,40.5000
0.7350,40.5000
0.7400,40.6000
0.7450,40.8000
0.7500,40.8000
0.7600,40.8000
0.7650,40.7000
0.7700,40.9000
0.7800,40.9000
0.7900,40.7000
0.7950,40.6000
