1.0350,30.1000
1.0400,30.1000
1.0450,30.1000
1.0450,30.2000
1.0500,30.2000
1.0550,30.2000
1.0600,30.3000
1.0650,30.2000
1.0700,30.2000
1.0750,30.3000
1.0850,30.2000
1.0950,30.2000
1.1050,30.1000
1.1150,30.2000
1.1300,30.1000
1.1450,30.2000
1.1550,30.3000
1.1700,30.3000
1.1900,30.2000
1.2000,30.3000
1.2100,30.4000
1.2150,30.4000
1.2250,30.5000
1.2300,30.7000
1.2400,30.5000
1.2500,30.6000
1.2600,30.5000
1.2750,30.3000
1.2900,30.3000
1.3000,30.5000
1.3050,30.7000
1.3100,30.7000
1.3150,30.8000
1.3200,30.8000
1.3250,30.8000
1.3350,30.8000
1.3450,30.7000
1.3550,30.9000
1.3650,30.9000
1.3750,30.8000
1.3850,30.6000
1.3950,30.7000
1.4050,30.8000
1.4100,30.9000
1.4150,30.9000
1.4200,31.0000
1.4250,31.2000
1.4250,31.3000
1.4300,31.2000
1.4300,31.3000
1.4350,31.3000
1.4350,31.4000
1.4350,31.4000
1.4400,31.3000
1.4400,31.3000
1.4450,31.4000
1.4450,31.4000
1.4500,31.5000
1.4500,31.4000
1.4550,31.4000
1.4600,31.3000
1.4650,31.5000
1.4650,31.5000
1.4700,31.5000
1.4700,31.5000
1.4750,31.5000
1.4800,31.3000
1.4900,31.3000
1.5050,31.0000
1.5150,31.1000
1.5250,31.3000
1.5350,31.3000
1.5450,31.4000
1.5500,31.4000
1.5600,31.6000
1.5650,31.5000
1.5700,31.5000
1.5750,31.5000
1.5800,31.3000
1.5850,31.6000
1.5900,31.7000
1.5900,31.7000
1.5950,31.7000
1.6000,31.6000
1.6050,31.4000
1.6050,31.7000
1.6100,31.7000
1.6100,31.7000
1.6100,31.8000
1.6150,31.8000
1.6150,31.7000
1.6200,31.7000
1.6250,31.8000
1.6300,32.0000
1.6300,32.1000
1.6350,32.0000
1.6450,31.8000
1.6500,31.9000
1.6550,32.0000
1.6600,32.1000
1.6650,32.1000
1.6700,31.9000
1.6750,31.7000
1.6850,31.9000
1.6850,32.0000
1.6900,32.0000
1.6950,32.0000
1.6950,32.1000
1.7000,32.1000
1.7050,32.0000
1.7100,32.2000
1.7150,32.2000
1.7200,32.2000
1.7250,32.3000
1.7300,32.3000
1.7350,32.2000
1.7450,32.3000
1.7500,32.3000
1.7550,32.4000
1.7600,32.4000
1.7650,32.5000
1.7700,32.4000
1.7750,32.5000
1.7800,32.6000
1.7850,32.6000
1.7900,32.7000
1.8000,32.7000
1.8050,32.7000
1.8150,32.7000
1.8200,32.7000
1.8300,32.7000
1.8350,32.6000
1.8450,32.6000
1.8550,32.6000
1.8650,32.6000
1.8750,32.8000
1.8800,32.8000
1.8900,32.9000
1.9000,33.0000
1.9100,32.9000
1.9150,32.9000
1.9250,32.9000
1.9300,32.9000
1.9400,32.9000
1.9450,32.9000
1.9550,33.0000
1.9600,33.1000
1.9700,33.0000
1.9750,33.0000
1.9850,33.1000
1.9900,33.0000
1.9950,33.1000
2.0000,33.1000
2.0050,33.1000
2.0100,33.2000
2.0150,33.3000
2.0200,33.3000
2.0200,33.4000
2.0200,33.4000
2.0250,33.4000
2.0250,33.4000
2.0300,33.5000
2.0300,33.5000
2.0300,33.5000
2.0350,33.4000
2.0350,33.4000
2.0400,33.5000
2.0400,33.5000
2.0450,33.4000
2.0500,33.4000
2.0550,33.4000
2.0600,33.3000
2.0650,33.4000
2.0700,33.3000
2.0750,33.5000
2.0800,33.4000
2.0900,33.2000
2.0950,33.3000
2.1000,33.5000
2.1050,33.6000
2.1050,33.7000
2.1100,33.6000
2.1150,33.6000
2.1200,33.7000
2.1200,33.8000
2.1200,33.8000
2.1250,33.8000
2.1250,33.8000
2.1300,33.9000
2.1300,33.9000
2.1350,33.9000
2.1350,33.9000
2.1400,33.8000
2.1450,33.8000
2.1500,33.9000
2.1550,33.9000
2.1600,33.8000
2.1650,33.8000
2.1700,33.8000
2.1750,33.8000
2.1800,33.9000
2.1850,34.0000
2.1900,34.0000
2.1950,34.0000
2.2000,33.9000
2.2100,34.0000
2.2150,34.0000
2.2250,34.0000
2.2300,34.0000
2.2350,34.0000
2.2450,34.1000
2.2500,34.1000
2.2600,33.9000
2.2800,34.0000
2.2900,34.1000
2.3000,34.2000
2.3100,34.0000
2.3200,34.0000
2.3250,34.2000
2.3350,34.3000
2.3400,34.1000
2.3500,34.0000
2.3600,34.0000
2.3700,34.2000
2.3750,34.2000
2.3850,34.3000
2.3950,34.3000
2.4000,34.2000
2.4100,34.2000
2.4150,34.4000
2.4200,34.4000
2.4300,34.5000
2.4400,34.7000
2.4450,35.1000
2.4500,35.1000
2.4550,35.2000
2.4600,35.3000
2.4650,35.4000
2.4700,35.6000
2.4750,35.6000
2.4800,35.7000
2.4850,35.9000
2.4900,36.0000
2.4950,36.2000
2.5000,36.2000
2.5100,36.3000
2.5200,36.6000
2.5250,36.8000
2.5350,37.0000
2.5400,37.2000
2.5500,37.3000
2.5550,37.5000
2.5550,37.6000
2.5600,37.6000
2.5700,37.8000
2.5750,37.8000
2.5800,37.9000
2.5850,37.9000
2.5950,38.0000
2.6050,38.1000
2.6150,38.2000
2.6250,38.3000
2.6350,38.4000
2.6400,38.5000
2.6450,38.5000
2.6500,38.6000
2.6600,38.7000
2.6650,38.8000
2.6700,38.8000
2.6750,38.8000
2.6750,38.9000
2.6800,38.9000
2.6900,39.0000
2.6950,39.1000
2.7000,39.3000
2.7050,39.5000
2.7100,39.5000
2.7150,39.5000
2.7200,39.5000
2.7250,39.5000
2.7300,39.5000
2.7300,39.6000
2.7350,39.6000
2.7400,39.5000
2.7450,39.5000
2.7500,39.4000
2.7600,39.3000
2.7650,39.2000
2.7700,39.2000
2.7750,39.2000
2.7850,39.2000
2.7950,39.2000
2.8000,39.2000
2.8100,39.3000
2.8200,39.3000
2.8300,39.3000
2.8400,39.3000
2.8500,39.4000
2.8600,39.5000
2.8600,39.6000
2.8650,39.6000
2.8700,39.6000
2.8750,39.6000
2.8750,39.6000
2.8800,39.7000
2.8850,39.7000
2.8900,39.7000
2.8950,39.7000
2.9000,39.7000
2.9050,39.7000
2.9100,39.8000
2.9150,39.9000
2.9200,40.0000
2.9250,40.0000
2.9300,40.1000
2.9400,40.1000
2.9450,40.1000
2.9500,40.1000
2.9500,40.2000
2.9550,40.2000
2.9550,40.2000
2.9600,40.2000
2.9600,40.2000
2.9600,40.2000
2.9650,40.2000
2.9650,40.2000
2.9700,40.2000
2.9750,40.2000
2.9800,40.3000
2.9850,40.3000
2.9850,40.3000
2.9900,40.3000
2.9950,40.3000
3.0050,40.3000
3.0100,40.4000
3.0150,40.4000
3.0200,40.4000
3.0250,40.4000
3.0300,40.5000
3.0300,40.5000
3.0350,40.5000
3.0350,40.5000
3.0400,40.5000
3.0450,40.5000
3.0500,40.5000
3.0550,40.5000
3.0600,40.6000
3.0650,40.6000
3.0700,40.6000
3.0750,40.6000
3.0800,40.6000
3.0850,40.6000
3.0900,40.6000
3.1000,40.7000
3.1050,40.7000
3.1100,40.8000
3.1100,40.8000
3.1150,40.8000
3.1200,40.8000
3.1200,40.8000
3.1250,40.9000
3.1300,40.9000
3.1300,40.9000
3.1350,40.9000
3.1450,41.0000
3.1500,41.0000
3.1600,41.1000
3.1650,41.1000
3.1700,41.2000
3.1750,41.3000
3.1850,41.3000
3.1900,41.4000
3.1900,41.4000
3.1950,41.5000
3.2000,41.7000
3.2050,41.8000
3.2100,42.0000
3.2150,42.2000
3.2200,42.4000
3.2250,42.6000
3.2250,42.8000
3.2300,43.0000
3.2300,43.1000
3.2350,43.3000
3.2400,43.6000
3.2400,43.7000
3.2450,43.9000
3.2450,44.3000
3.2500,44.7000
3.2550,45.2000
3.2600,45.8000
3.2650,46.5000
3.2700,47.1000
3.2700,47.5000
3.2750,47.8000
3.2800,48.4000
3.2800,48.9000
3.2850,49.5000
3.2850,49.9000
3.2900,50.2000
3.2900,50.7000
3.2950,51.2000
3.3000,51.7000
3.3000,52.3000
3.3050,52.6000
3.3050,52.9000
3.3100,53.4000
3.3150,54.0000
3.3150,54.6000
3.3200,55.3000
3.3250,55.9000
3.3250,56.3000
3.3300,56.9000
3.3350,57.7000
3.3350,58.2000
3.3400,58.8000
3.3450,59.4000
3.3450,60.2000
3.3500,60.6000
3.3500,61.1000
3.3550,61.7000
3.3550,62.2000
3.3600,62.9000
3.3650,63.9000
3.3650,64.6000
3.3700,64.9000
3.3700,65.2000
3.3750,65.8000
3.3750,66.4000
3.3800,66.9000
3.3800,67.3000
3.3850,67.9000
3.3850,68.4000
3.3900,69.2000
3.3900,70.0000
3.3950,70.7000
3.4000,71.2000
3.4000,71.7000
3.4050,72.3000
3.4100,73.1000
3.4100,74.2000
3.4150,75.4000
3.4200,76.5000
3.4250,77.7000
3.4300,78.5000
3.4300,79.3000
3.4350,80.1000
3.4400,80.7000
3.4400,81.5000
3.4450,82.8000
3.4500,84.0000
3.4550,85.1000
3.4550,85.8000
3.4600,86.4000
3.4600,87.2000
3.4650,87.9000
3.4650,88.7000
3.4700,90.1000
3.4800,91.7000
3.4850,93.6000
3.4900,95.2000
3.4950,96.8000
3.5000,98.0000
3.5000,99.3000
3.5050,100.8000
3.5100,102.3000
3.5150,103.5000
3.5150,104.6000
3.5200,105.4000
3.5200,106.0000
3.5200,106.5000
3.5250,106.9000
3.5250,107.2000
3.5250,107.4000
3.5250,107.5000
3.5250,107.6000
3.5250,107.7000
3.5250,107.8000
3.5250,107.9000
3.5250,107.8000
3.5250,107.8000
3.5250,107.8000
3.5250,108.3000
3.5300,108.4000
3.5300,108.2000
3.5300,108.2000
3.5300,108.8000
3.5300,109.0000
3.5300,109.3000
3.5350,110.4000
3.5400,112.0000
3.5400,113.0000
3.5450,113.8000
3.5450,114.3000
3.5500,114.7000
3.5500,115.6000
3.5550,117.7000
3.5550,118.2000
3.5600,118.8000
3.5600,119.6000
3.5600,120.0000
3.5650,120.3000
3.5650,120.9000
3.5700,122.8000
3.5750,125.4000
3.5800,126.7000
3.5800,127.3000
3.5800,127.6000
3.5850,127.9000
3.5850,128.3000
3.5850,128.6000
3.5850,128.8000
3.5850,129.0000
3.5850,129.1000
3.5900,129.7000
3.5900,130.1000
3.5900,130.6000
3.5900,130.9000
3.5950,131.7000
3.5950,132.4000
3.5950,132.9000
3.6000,133.7000
3.6000,134.4000
3.6000,134.9000
3.6000,135.4000
3.6050,136.1000
3.6050,136.9000
3.6050,137.8000
3.6100,138.4000
3.6100,139.1000
3.6100,139.7000
3.6150,140.4000
3.6150,141.3000
3.6150,142.2000
3.6200,142.8000
3.6200,143.5000
3.6200,144.2000
3.6250,144.9000
3.6250,145.6000
3.6250,146.5000
3.6250,147.2000
3.6300,147.6000
3.6300,148.2000
3.6300,148.7000
3.6350,150.0000
3.6400,151.7000
3.6400,153.4000
3.6450,154.6000
3.6500,157.0000
3.6550,160.7000
3.6600,162.2000
3.6600,163.0000
3.6600,163.8000
3.6600,164.3000
3.6600,164.9000
3.6650,165.5000
3.6650,166.1000
3.6650,166.7000
3.6650,167.4000
3.6650,168.0000
3.6700,168.5000
3.6700,169.1000
3.6700,169.8000
3.6700,170.8000
3.6750,171.3000
3.6750,171.8000
3.6750,172.8000
3.6750,174.2000
3.6800,175.7000
3.6800,177.2000
3.6800,179.5000
