0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.8000
0.0050,2.7000
0.0100,5.5000
0.0100,8.7000
0.0150,11.3000
0.0150,13.6000
0.0200,14.8000
0.0250,18.9000
0.0300,24.5000
0.0350,25.2000
0.0400,26.5000
0.0450,27.5000
0.0550,27.3000
0.0600,27.4000
0.0600,27.7000
0.0650,27.6000
0.0700,27.6000
0.0700,27.8000
0.0750,27.9000
0.0750,28.0000
0.0800,28.1000
0.0850,28.2000
0.0850,28.5000
0.0850,28.5000
0.0900,28.4000
0.0900,28.3000
0.0900,28.4000
0.0950,28.5000
0.0950,28.4000
0.1000,28.4000
0.1000,28.5000
0.1050,28.4000
0.1050,28.6000
0.1050,28.5000
0.1100,28.5000
0.1150,28.6000
0.1150,28.6000
0.1200,28.5000
0.1200,28.2000
0.1250,27.7000
0.1300,27.6000
0.1350,27.6000
0.1350,27.8000
0.1350,27.9000
0.1400,27.9000
0.1400,27.9000
0.1450,28.1000
0.1450,28.2000
0.1500,28.2000
0.1500,28.3000
0.1550,28.1000
0.1550,28.1000
0.1550,28.0000
0.1600,28.0000
0.1600,28.2000
0.1600,28.2000
0.1650,28.2000
0.1650,28.3000
0.1650,28.4000
0.1700,28.6000
0.1700,28.6000
0.1750,28.5000
0.1750,28.8000
0.1800,28.8000
0.1800,28.8000
0.1800,28.7000
0.1850,28.6000
0.1850,28.6000
0.1900,28.5000
0.1900,28.3000
0.1950,28.5000
0.1950,28.5000
0.2000,28.5000
0.2000,28.7000
0.2050,28.8000
0.2050,28.8000
0.2050,28.7000
0.2100,28.6000
0.2150,28.9000
0.2150,28.8000
0.2150,29.0000
0.2200,29.0000
0.2200,29.0000
0.2250,29.0000
0.2250,28.9000
0.2300,28.7000
0.2350,28.8000
0.2400,28.8000
0.2400,28.8000
0.2450,28.9000
0.2500,29.0000
0.2500,29.0000
0.2550,29.0000
0.2600,29.0000
0.2650,29.1000
0.2650,29.3000
0.2700,29.2000
0.2750,29.2000
0.2800,28.9000
0.2850,29.0000
0.2900,29.3000
0.2950,29.2000
0.3050,29.2000
0.3150,29.8000
0.3200,30.0000
0.3250,29.7000
0.3250,29.6000
0.3300,29.5000
0.3350,29.7000
0.3400,29.9000
0.3450,29.7000
0.3500,29.6000
0.3550,29.7000
0.3600,29.8000
0.3650,30.1000
0.3700,30.1000
0.3750,30.3000
0.3800,30.2000
0.3900,30.0000
0.4000,29.9000
0.4050,30.3000
0.4100,30.4000
0.4150,30.5000
0.4200,30.6000
0.4300,30.7000
0.4350,30.4000
0.4400,30.5000
0.4450,30.4000
0.4450,30.4000
0.4500,30.3000
0.4550,30.4000
0.4550,30.4000
0.4550,30.3000
0.4600,30.2000
0.4650,30.1000
0.4650,30.3000
0.4700,30.3000
0.4750,30.6000
0.4750,30.5000
0.4800,30.3000
0.4800,30.5000
0.4850,30.4000
0.4900,30.6000
0.4900,30.7000
0.4950,30.8000
0.5000,31.0000
0.5000,31.0000
0.5000,31.2000
0.5050,31.3000
0.5050,31.3000
0.5050,31.2000
0.5100,31.2000
0.5100,31.1000
0.5150,31.3000
0.5150,31.5000
0.5200,31.5000
0.5200,31.5000
0.5250,31.5000
0.5300,31.4000
0.5300,31.5000
