0.0000,1.0000
0.0050,5.4000
0.0100,9.4000
0.0150,13.9000
0.0200,18.8000
0.0250,23.9000
0.0300,26.7000
0.0300,28.9000
0.0350,31.6000
0.0400,34.3000
0.0450,35.2000
0.0500,35.6000
0.0550,35.9000
0.0600,36.0000
0.0700,36.2000
0.0750,36.5000
0.0800,36.5000
0.0800,36.6000
0.0850,36.8000
0.0850,36.6000
0.0950,36.4000
0.1050,36.5000
0.1100,36.7000
0.1150,36.7000
0.1200,36.6000
0.1250,36.5000
0.1300,36.4000
0.1350,36.7000
0.1350,36.8000
0.1350,36.7000
0.1400,36.7000
0.1400,36.7000
0.1450,36.7000
0.1500,36.6000
0.1550,36.7000
0.1600,36.7000
0.1650,36.7000
0.1700,36.5000
0.1700,36.7000
0.1750,37.0000
0.1750,37.0000
0.1750,37.0000
0.1800,36.7000
0.1800,37.0000
0.1850,37.1000
0.1850,37.0000
0.1900,37.0000
0.2000,36.9000
0.2050,36.9000
0.2150,37.1000
0.2250,36.7000
0.2350,37.0000
0.2400,37.2000
0.2450,37.4000
0.2550,37.3000
0.2600,37.3000
0.2650,37.4000
0.2700,37.5000
0.2750,37.4000
0.2800,37.2000
0.2800,37.5000
0.2850,37.6000
0.2850,37.6000
0.2900,37.7000
0.2950,37.6000
0.3000,37.6000
0.3050,37.4000
0.3150,37.6000
0.3200,37.7000
0.3250,37.8000
0.3350,37.8000
0.3450,37.7000
0.3550,37.6000
0.3650,37.6000
0.3700,37.8000
0.3800,37.7000
0.3850,37.9000
0.3850,38.1000
0.3900,38.1000
0.3950,38.2000
0.4000,38.0000
0.4050,38.0000
0.4050,38.4000
0.4100,38.5000
0.4100,38.4000
0.4150,38.5000
0.4150,38.7000
0.4200,38.7000
0.4250,38.6000
0.4350,38.7000
0.4500,38.6000
0.4600,38.8000
0.4600,39.0000
0.4650,39.1000
0.4700,39.1000
0.4700,38.9000
0.4750,38.9000
0.4850,38.9000
0.4900,38.9000
0.4950,39.1000
0.4950,39.2000
0.5000,39.1000
0.5050,39.1000
0.5100,39.2000
0.5150,39.2000
0.5200,39.3000
0.5250,39.5000
0.5300,39.5000
0.5350,39.5000
0.5400,39.6000
0.5450,39.8000
0.5500,39.7000
0.5600,39.6000
0.5800,39.3000
0.5950,39.4000
0.6050,39.5000
0.6150,39.6000
0.6200,39.8000
0.6250,39.9000
0.6300,39.8000
0.6350,39.7000
0.6400,39.6000
0.6450,39.6000
0.6450,39.6000
0.6500,39.5000
0.6500,39.8000
0.6500,40.0000
0.6500,40.1000
0.6500,40.1000
0.6550,40.0000
0.6550,40.1000
0.6550,40.1000
0.6550,40.1000
0.6550,40.1000
0.6550,40.2000
0.6550,40.3000
0.6550,40.2000
0.6550,40.1000
0.6600,40.0000
0.6600,40.1000
0.6650,40.1000
0.6650,40.1000
0.6650,40.1000
0.6700,40.1000
0.6700,40.1000
0.6750,40.1000
0.6750,40.2000
0.6800,40.2000
0.6850,40.1000
0.6850,40.2000
0.6900,40.2000
0.6950,40.3000
0.6950,40.3000
0.7000,40.2000
0.7050,40.3000
0.7100,40.4000
0.7100,40.3000
0.7150,40.4000
0.7200,40.5000
0.7250,40.6000
0.7300,40.5000
0.7350,40.6000
0.7400,40.6000
0.7450,40.7000
0.7500,40.6000
0.7550,40.7000
0.7650,40.7000
0.7700,40.8000
0.7750,40.8000
0.7800,40.7000
0.7850,40.8000
0.7900,40.7000
0.7900,40.8000
0.7950,40.9000
0.8000,40.7000
0.8050,41.0000
0.8050,41.1000
0.8100,41.1000
0.8150,41.0000
0.8200,41.0000
0.8250,41.1000
0.8300,41.2000
0.8350,41.1000
0.8450,40.9000
0.8600,40.8000
0.8700,41.2000
0.8700,41.4000
0.8700,41.3000
0.8750,41.1000
0.8800,41.1000
0.8850,41.2000
0.8850,41.4000
0.8900,41.2000
0.8900,41.3000
0.8950,41.2000
0.8950,41.2000
0.9000,41.2000
0.9000,41.2000
0.9050,41.1000
0.9050,41.0000
0.9100,41.1000
0.9100,41.3000
0.9100,41.5000
0.9100,41.5000
0.9100,41.5000
0.9100,41.5000
0.9100,41.4000
0.9100,41.5000
0.9100,41.5000
0.9100,41.5000
0.9100,41.6000
0.9150,41.5000
0.9150,41.4000
0.9150,41.4000
0.9150,41.3000
0.9200,41.3000
0.9200,41.4000
0.9200,41.5000
0.9200,41.4000
0.9250,41.4000
0.9300,41.5000
0.9300,41.5000
0.9350,41.5000
0.9400,41.6000
0.9400,41.6000
0.9450,41.6000
0.9450,41.9000
0.9450,42.0000
0.9450,41.9000
0.9500,42.0000
0.9500,42.0000
0.9550,42.0000
0.9550,42.0000
0.9600,42.0000
0.9650,41.9000
0.9750,42.0000
0.9800,42.0000
0.9900,42.0000
0.9950,41.9000
1.0000,42.0000
1.0000,42.1000
1.0050,42.1000
1.0050,42.2000
1.0050,42.5000
1.0050,42.6000
1.0050,42.6000
1.0050,42.6000
1.0050,42.6000
1.0050,42.5000
1.0100,42.6000
1.0100,42.6000
1.0100,42.5000
1.0150,42.4000
1.0150,42.6000
1.0150,42.7000
1.0150,42.8000
1.0200,42.6000
1.0200,42.8000
1.0200,42.7000
1.0200,42.7000
1.0250,42.7000
1.0300,42.4000
1.0350,42.4000
1.0400,42.4000
1.0400,42.5000
1.0450,42.6000
1.0450,42.7000
1.0450,42.6000
1.0450,42.5000
1.0500,42.5000
1.0500,42.6000
1.0550,42.7000
1.0550,42.8000
1.0550,42.8000
1.0550,42.6000
1.0550,42.6000
1.0600,42.6000
1.0600,42.6000
1.0600,42.8000
1.0600,42.8000
1.0600,42.9000
1.0600,43.0000
1.0600,42.9000
1.0650,42.9000
1.0650,42.8000
1.0650,42.7000
1.0700,42.7000
1.0700,42.8000
1.0700,42.8000
1.0750,43.0000
1.0750,42.9000
1.0750,42.8000
1.0800,42.8000
1.0850,42.8000
1.0850,42.9000
1.0900,42.9000
1.0900,42.9000
1.0950,42.9000
1.1050,42.7000
1.1100,42.6000
1.1200,42.7000
1.1200,42.8000
1.1250,43.0000
1.1250,42.9000
1.1250,42.8000
1.1300,42.9000
1.1300,43.0000
1.1300,43.0000
1.1300,43.1000
1.1300,43.0000
1.1350,43.1000
1.1350,43.2000
1.1350,43.0000
1.1400,43.0000
1.1400,43.0000
1.1450,43.1000
1.1450,43.1000
1.1450,43.3000
1.1500,43.4000
1.1500,43.4000
1.1500,43.4000
1.1500,43.3000
1.1500,43.3000
1.1550,43.3000
1.1550,43.2000
1.1600,43.0000
1.1650,43.0000
1.1700,43.3000
1.1700,43.5000
1.1700,43.5000
1.1750,43.3000
1.1750,43.4000
1.1800,43.5000
1.1800,43.5000
1.1850,43.4000
1.1850,43.3000
1.1900,43.4000
1.1900,43.8000
1.1900,43.8000
1.1900,43.7000
1.1950,43.7000
1.1950,43.8000
1.1950,43.8000
1.2000,43.6000
1.2050,43.6000
1.2100,43.4000
1.2150,43.5000
1.2200,43.7000
1.2200,43.8000
1.2200,43.9000
1.2250,43.9000
1.2250,43.9000
1.2300,43.8000
1.2350,43.8000
1.2400,43.8000
1.2450,43.6000
1.2500,44.1000
1.2500,44.2000
1.2500,44.3000
1.2500,44.2000
1.2500,44.1000
1.2550,44.0000
1.2550,44.0000
1.2600,44.0000
1.2650,44.1000
1.2650,44.1000
1.2700,44.2000
1.2700,44.2000
1.2750,44.1000
1.2800,44.0000
1.2850,43.9000
1.2900,43.9000
1.2950,44.1000
1.3000,44.2000
1.3000,44.3000
1.3050,44.3000
1.3050,44.2000
1.3150,44.2000
1.3200,44.1000
1.3300,44.2000
1.3300,44.3000
1.3350,44.5000
1.3350,44.6000
1.3350,44.5000
1.3350,44.4000
1.3400,44.4000
1.3400,44.3000
1.3450,44.4000
1.3500,44.3000
1.3500,44.4000
1.3550,44.3000
1.3600,44.3000
1.3650,44.5000
1.3650,44.5000
1.3650,44.5000
1.3700,44.5000
1.3700,44.5000
1.3700,44.5000
1.3750,44.7000
1.3750,44.8000
1.3750,44.9000
1.3750,44.8000
1.3750,44.8000
1.3750,44.7000
1.3750,44.5000
1.3800,44.5000
1.3850,44.3000
1.3900,44.0000
1.3950,44.3000
1.3950,44.5000
1.3950,44.6000
1.3950,44.7000
1.3950,44.7000
1.3950,44.6000
1.4000,44.5000
1.4000,44.5000
1.4000,44.6000
1.4000,44.5000
1.4000,44.4000
1.4050,44.4000
1.4050,44.5000
1.4050,44.9000
1.4050,44.9000
1.4050,44.9000
1.4050,44.8000
1.4050,44.8000
1.4100,44.8000
1.4100,44.8000
1.4100,44.8000
1.4150,44.8000
1.4200,44.7000
1.4250,44.7000
1.4300,44.6000
1.4400,44.6000
1.4500,44.7000
1.4550,44.7000
1.4600,44.8000
1.4700,44.7000
1.4800,44.7000
1.4900,44.7000
1.4950,44.7000
1.5000,44.9000
1.5000,45.0000
1.5000,45.2000
1.5000,45.3000
1.5000,45.3000
1.5000,45.4000
1.5000,45.4000
1.5000,45.7000
1.5000,45.7000
1.5000,45.6000
1.5050,45.2000
1.5100,45.1000
1.5100,45.3000
1.5150,45.3000
1.5150,45.2000
1.5200,45.2000
1.5250,45.1000
1.5300,45.2000
1.5350,45.1000
1.5400,45.2000
1.5500,45.2000
1.5600,45.1000
1.5750,45.1000
1.5850,45.0000
1.5850,45.4000
1.5900,45.4000
1.5900,45.2000
1.5900,45.1000
1.5950,45.5000
1.5950,45.9000
1.5950,46.0000
1.5950,46.0000
1.5950,46.0000
1.5950,46.1000
1.5950,46.0000
1.5950,45.9000
1.5950,45.9000
1.5950,45.8000
1.5950,45.8000
1.5950,45.7000
1.5950,45.8000
1.5950,45.7000
1.5950,45.7000
1.5950,45.6000
1.6000,45.5000
1.6000,45.4000
1.6050,45.4000
1.6050,45.3000
1.6100,45.3000
1.6150,45.4000
1.6150,45.6000
1.6150,45.5000
1.6200,45.4000
1.6200,45.4000
1.6250,45.4000
1.6250,45.5000
1.6300,45.5000
1.6300,45.3000
1.6350,45.5000
1.6350,45.8000
1.6350,45.8000
1.6350,45.7000
1.6350,45.7000
1.6400,45.9000
1.6400,45.9000
1.6400,46.0000
1.6400,46.0000
1.6400,46.0000
1.6400,45.9000
1.6400,45.8000
1.6450,45.8000
1.6500,45.8000
1.6550,45.7000
1.6600,45.9000
1.6650,45.9000
1.6700,45.9000
1.6750,46.0000
1.6800,45.9000
1.6850,45.9000
1.6900,46.0000
1.6950,46.0000
1.6950,46.0000
1.7000,46.1000
1.7000,46.2000
1.7000,46.3000
1.7050,46.1000
1.7050,46.0000
1.7050,46.3000
1.7050,46.3000
1.7050,46.3000
1.7050,46.4000
1.7050,46.3000
1.7050,46.4000
1.7050,46.3000
1.7050,46.4000
1.7100,46.4000
1.7100,46.4000
1.7100,46.5000
1.7100,46.6000
1.7100,46.6000
1.7100,46.7000
1.7100,46.6000
1.7100,46.6000
1.7100,46.6000
1.7100,46.6000
1.7100,46.6000
1.7100,46.6000
1.7100,46.6000
1.7100,46.4000
1.7100,46.4000
1.7150,46.5000
1.7150,46.5000
1.7150,46.4000
1.7200,46.5000
1.7200,46.6000
1.7250,46.5000
1.7250,46.4000
1.7350,46.3000
1.7400,46.4000
1.7450,46.5000
1.7500,46.7000
1.7550,46.7000
1.7550,46.7000
1.7600,46.7000
1.7650,46.7000
1.7700,46.7000
1.7750,46.7000
1.7850,46.6000
1.7900,46.6000
1.7900,46.6000
1.7900,46.6000
1.7950,46.9000
1.7950,47.0000
1.7950,47.0000
1.7950,47.0000
1.7950,46.9000
1.7950,46.8000
1.7950,46.8000
1.7950,47.0000
1.7950,47.1000
1.7950,47.2000
1.7950,47.2000
1.7950,47.2000
1.7950,47.1000
1.7950,47.2000
1.8000,47.0000
1.8000,46.9000
1.8000,46.9000
1.8050,47.0000
1.8050,47.1000
1.8050,47.1000
1.8050,47.0000
1.8100,47.0000
1.8150,46.9000
1.8150,46.8000
1.8200,47.0000
1.8200,47.1000
1.8200,47.1000
1.8250,47.1000
1.8250,47.2000
1.8250,47.1000
1.8250,47.0000
1.8300,47.1000
1.8300,47.0000
1.8350,47.1000
1.8350,47.1000
1.8350,47.2000
1.8350,47.2000
1.8350,47.6000
1.8350,47.6000
1.8350,47.4000
1.8350,47.3000
1.8350,47.3000
1.8350,47.2000
1.8400,47.2000
1.8400,47.4000
1.8400,47.4000
1.8400,47.5000
1.8400,47.4000
1.8400,47.1000
1.8450,47.4000
1.8500,47.4000
1.8550,47.3000
1.8650,47.2000
1.8750,47.2000
1.8850,47.3000
1.8900,47.4000
1.9000,47.4000
1.9050,47.4000
1.9100,47.5000
1.9150,47.6000
1.9150,47.6000
1.9200,47.7000
1.9200,47.5000
1.9250,47.6000
1.9300,47.5000
1.9350,47.5000
1.9350,47.6000
1.9400,47.7000
1.9400,47.7000
1.9400,47.8000
1.9450,47.7000
1.9450,47.7000
1.9500,47.9000
1.9600,47.8000
1.9650,47.9000
1.9750,48.0000
1.9750,48.2000
1.9800,48.1000
1.9800,48.1000
1.9850,48.2000
1.9850,48.3000
1.9850,48.3000
1.9850,48.4000
1.9850,48.4000
1.9900,48.4000
1.9900,48.3000
1.9950,48.3000
1.9950,48.5000
1.9950,48.5000
2.0000,48.5000
2.0000,48.4000
2.0050,48.5000
2.0050,48.5000
2.0100,48.5000
2.0100,48.5000
2.0150,48.5000
2.0150,48.6000
2.0200,48.4000
2.0200,48.4000
2.0250,48.4000
2.0300,48.5000
2.0350,48.5000
2.0350,48.6000
2.0400,48.7000
2.0400,48.8000
2.0400,48.8000
2.0400,48.7000
