0.0000,4.0000
0.0000,6.1000
0.0050,8.1000
0.0050,10.1000
0.0100,12.0000
0.0100,14.0000
0.0150,16.0000
0.0150,17.4000
0.0150,18.6000
0.0150,19.5000
0.0150,20.7000
0.0200,21.2000
0.0200,21.7000
0.0200,22.4000
0.0200,23.0000
0.0200,23.3000
0.0200,23.7000
0.0200,24.7000
0.0250,26.2000
0.0250,27.8000
0.0250,28.8000
0.0300,29.8000
0.0300,30.9000
0.0300,31.9000
0.0350,34.8000
0.0350,36.4000
0.0350,36.7000
0.0350,36.9000
0.0350,37.3000
0.0350,37.8000
0.0350,38.5000
0.0400,39.3000
0.0400,39.9000
0.0400,40.5000
0.0400,40.8000
0.0400,41.4000
0.0400,42.4000
0.0450,43.5000
0.0450,44.4000
0.0450,45.3000
0.0500,45.9000
0.0500,46.5000
0.0500,47.0000
0.0500,47.6000
0.0550,47.3000
0.0550,46.6000
0.0550,46.6000
0.0550,46.7000
0.0600,46.7000
0.0600,46.6000
0.0600,46.6000
0.0650,46.6000
0.0650,46.5000
0.0650,46.5000
0.0650,46.5000
0.0700,46.6000
0.0700,46.6000
0.0700,46.6000
0.0750,46.6000
0.0750,46.6000
0.0800,46.7000
0.0850,46.6000
0.0850,46.7000
0.0900,46.7000
0.0950,46.6000
0.1000,46.6000
0.1050,46.6000
0.1050,46.6000
0.1100,46.7000
0.1150,46.7000
0.1200,46.6000
0.1300,46.7000
0.1350,46.7000
0.1400,46.7000
0.1450,46.7000
0.1500,46.7000
0.1550,46.7000
0.1600,46.8000
0.1650,46.8000
0.1650,46.8000
0.1700,46.8000
0.1750,46.8000
0.1750,46.8000
0.1800,46.8000
0.1850,46.9000
0.1850,46.9000
0.1850,46.9000
0.1900,46.9000
0.1950,46.9000
0.1950,46.9000
0.2000,46.9000
0.2000,47.0000
0.2050,47.0000
0.2100,47.0000
0.2100,47.1000
0.2150,47.1000
0.2200,47.1000
0.2250,47.2000
0.2350,47.2000
0.2400,47.2000
0.2400,47.2000
0.2450,47.2000
0.2500,47.3000
0.2500,47.3000
0.2550,47.4000
0.2600,47.4000
0.2650,47.5000
0.2700,47.4000
0.2750,47.5000
0.2800,47.5000
0.2850,47.6000
0.2900,47.6000
0.2900,47.6000
0.2950,47.7000
0.3000,47.7000
0.3000,47.7000
0.3050,47.7000
0.3100,47.8000
0.3150,47.7000
0.3150,47.8000
0.3200,47.9000
0.3250,47.9000
0.3250,47.9000
0.3300,48.0000
0.3300,48.0000
0.3350,48.0000
0.3350,48.0000
0.3400,48.0000
0.3400,48.1000
0.3450,48.2000
0.3500,48.2000
0.3500,48.2000
0.3550,48.2000
0.3600,48.3000
0.3650,48.3000
0.3700,48.3000
0.3750,48.3000
0.3750,48.4000
0.3800,48.5000
0.3850,48.5000
0.3850,48.5000
0.3900,48.6000
0.3950,48.6000
0.3950,48.6000
0.4000,48.6000
0.4050,48.7000
0.4050,48.7000
0.4100,48.8000
0.4150,48.8000
0.4200,48.8000
0.4200,48.8000
0.4250,48.9000
0.4250,48.9000
0.4300,48.9000
0.4300,48.9000
0.4350,48.9000
0.4350,48.9000
0.4350,49.0000
0.4400,49.0000
0.4400,49.0000
0.4400,49.0000
0.4450,49.0000
0.4450,49.0000
0.4500,49.0000
0.4500,49.0000
0.4500,49.0000
0.4500,49.1000
0.4550,49.1000
0.4550,49.1000
0.4550,49.1000
0.4600,49.1000
0.4600,49.2000
0.4600,49.2000
0.4650,49.2000
0.4650,49.2000
0.4700,49.2000
0.4700,49.2000
0.4750,49.2000
0.4750,49.3000
0.4750,49.3000
0.4800,49.3000
0.4800,49.4000
0.4800,49.4000
0.4850,49.4000
0.4850,49.3000
0.4850,49.4000
0.4900,49.3000
0.4900,49.4000
0.4900,49.4000
0.4950,49.4000
0.4950,49.4000
0.4950,49.5000
0.5000,49.5000
0.5000,49.5000
0.5050,49.5000
0.5050,49.6000
0.5100,49.6000
0.5100,49.6000
0.5100,49.6000
0.5150,49.6000
0.5200,49.6000
0.5200,49.6000
0.5250,49.7000
0.5250,49.7000
0.5300,49.7000
0.5300,49.6000
0.5350,49.7000
0.5350,49.7000
0.5400,49.7000
0.5400,49.8000
0.5450,49.8000
0.5450,49.8000
0.5500,49.9000
0.5500,49.9000
0.5550,49.9000
0.5550,49.9000
0.5600,50.0000
0.5600,49.9000
0.5600,50.0000
0.5650,50.0000
0.5650,50.0000
0.5650,50.0000
0.5700,50.1000
0.5700,50.1000
0.5750,50.0000
0.5750,50.1000
0.5750,50.1000
0.5750,50.2000
0.5800,50.2000
