0.0000,0.2000
0.0100,5.4000
0.0100,9.5000
0.0150,13.8000
0.0200,16.5000
0.0200,19.0000
0.0250,22.7000
0.0300,26.3000
0.0350,26.9000
0.0450,27.2000
0.0500,27.4000
0.0500,27.5000
0.0550,27.6000
0.0600,27.6000
0.0600,27.7000
0.0650,27.6000
0.0700,27.6000
0.0750,27.7000
0.0750,27.7000
0.0800,27.6000
0.0850,27.6000
0.0900,27.3000
0.0950,27.3000
0.1000,27.3000
0.1050,27.4000
0.1050,27.4000
0.1100,27.3000
0.1100,27.1000
0.1150,27.2000
0.1150,27.3000
0.1200,27.3000
0.1200,27.1000
0.1250,27.2000
0.1250,27.5000
0.1250,27.3000
0.1250,27.3000
0.1250,27.3000
0.1300,27.3000
0.1300,27.3000
0.1300,27.3000
0.1350,27.3000
0.1350,27.2000
0.1400,27.2000
0.1450,27.2000
0.1500,27.1000
0.1550,27.2000
0.1600,27.3000
0.1600,27.4000
0.1650,27.4000
0.1650,27.3000
0.1700,27.3000
0.1800,27.4000
0.1900,27.4000
0.2000,27.6000
0.2100,27.7000
0.2250,27.7000
0.2400,27.7000
0.2450,27.9000
0.2500,27.9000
0.2550,27.9000
0.2600,28.0000
0.2600,27.9000
0.2700,27.9000
0.2750,27.9000
0.2800,27.9000
0.2850,28.0000
0.2900,28.0000
0.2950,28.0000
0.3000,27.9000
0.3050,27.9000
0.3100,28.0000
0.3100,28.2000
0.3100,28.2000
0.3150,28.1000
0.3150,28.2000
0.3200,28.2000
0.3200,28.2000
0.3200,28.1000
0.3250,28.0000
0.3300,28.0000
0.3300,28.1000
0.3350,28.1000
0.3350,28.1000
0.3350,28.2000
0.3400,28.2000
0.3400,28.3000
0.3400,28.3000
0.3450,28.2000
0.3450,28.1000
0.3500,28.3000
0.3500,28.3000
0.3550,28.3000
0.3550,28.4000
0.3600,28.3000
0.3650,28.4000
0.3700,28.4000
0.3750,28.3000
0.3800,28.5000
0.3850,28.5000
0.3850,28.4000
0.3900,28.4000
0.3950,28.5000
0.4000,28.6000
0.4050,28.5000
0.4100,28.7000
0.4100,28.6000
0.4150,28.7000
0.4200,28.6000
0.4250,28.7000
0.4250,28.9000
0.4300,28.8000
0.4350,28.8000
0.4400,28.7000
0.4450,28.7000
0.4500,28.8000
0.4550,28.7000
0.4600,28.7000
0.4650,28.7000
0.4700,28.8000
0.4750,28.8000
0.4750,29.0000
0.4800,29.1000
0.4800,29.1000
0.4800,29.2000
0.4850,29.0000
0.4850,29.0000
0.4900,28.9000
0.4950,29.0000
0.4950,29.1000
0.5000,29.0000
0.5050,29.1000
0.5100,29.0000
0.5150,29.0000
0.5200,29.0000
0.5250,29.1000
0.5250,29.3000
0.5250,29.1000
0.5300,29.1000
0.5350,29.2000
0.5350,29.0000
0.5450,28.9000
0.5500,29.1000
0.5500,29.0000
0.5500,29.2000
0.5550,29.3000
0.5550,29.3000
0.5550,29.3000
0.5550,29.3000
0.5600,29.3000
0.5600,29.2000
0.5650,29.1000
0.5650,29.1000
0.5700,29.2000
0.5700,29.3000
0.5750,29.2000
0.5800,29.3000
0.5800,29.2000
0.5850,29.4000
0.5850,29.4000
0.5900,29.3000
0.5900,29.3000
0.5950,29.3000
0.6000,29.3000
0.6000,29.4000
0.6050,29.3000
0.6100,29.3000
0.6150,29.2000
0.6200,29.3000
0.6250,29.4000
0.6300,29.3000
0.6350,29.3000
0.6400,29.3000
0.6450,29.4000
0.6500,29.8000
0.6500,29.9000
0.6500,29.7000
0.6550,29.4000
0.6550,29.5000
0.6600,29.7000
0.6600,29.7000
0.6650,29.6000
0.6700,29.5000
0.6750,29.5000
0.6800,29.6000
0.6800,29.7000
0.6850,29.6000
0.6900,29.6000
0.6950,29.5000
0.7000,29.6000
0.7000,29.7000
0.7050,29.7000
0.7100,29.6000
0.7100,29.7000
0.7150,29.4000
0.7200,29.7000
0.7250,29.8000
0.7250,29.8000
0.7300,29.8000
0.7350,29.8000
0.7400,29.6000
0.7450,29.6000
0.7500,29.8000
0.7550,29.8000
0.7600,29.8000
0.7600,29.8000
0.7650,29.8000
0.7700,29.8000
0.7750,29.9000
0.7800,30.0000
0.7800,30.0000
0.7850,30.0000
0.7900,30.0000
0.7950,30.0000
0.8000,30.0000
0.8100,30.0000
0.8150,30.0000
0.8150,30.1000
0.8200,30.1000
0.8250,30.1000
0.8300,30.0000
0.8350,30.0000
0.8400,30.0000
0.8450,30.0000
0.8500,30.0000
0.8550,30.1000
0.8550,30.1000
0.8550,30.2000
0.8600,30.2000
0.8600,30.1000
