0.0000,3.1000
0.0000,6.3000
0.0050,9.2000
0.0100,12.0000
0.0100,14.5000
0.0150,17.0000
0.0150,19.7000
0.0200,21.9000
0.0200,23.5000
0.0200,25.2000
0.0250,26.9000
0.0250,28.8000
0.0250,30.1000
0.0300,31.4000
0.0300,32.5000
0.0300,34.5000
0.0350,36.8000
0.0350,38.7000
0.0400,41.2000
0.0450,41.0000
0.0450,41.4000
0.0500,41.8000
0.0550,42.2000
0.0550,42.8000
0.0600,43.3000
0.0650,43.9000
0.0700,44.9000
0.0700,45.6000
0.0750,46.0000
0.0800,46.3000
0.0800,46.6000
0.0800,46.7000
0.0850,46.6000
0.0850,46.4000
0.0900,46.2000
0.0900,46.1000
0.0950,45.9000
0.1000,46.0000
0.1000,46.0000
0.1050,46.1000
0.1050,46.1000
0.1100,46.1000
0.1100,46.2000
0.1150,46.1000
0.1150,46.1000
0.1200,46.1000
0.1200,46.1000
0.1250,46.1000
0.1250,46.1000
0.1300,46.0000
0.1300,46.0000
0.1350,46.1000
0.1350,45.9000
0.1350,45.9000
0.1400,46.1000
0.1400,46.2000
0.1450,46.2000
0.1500,46.2000
0.1500,46.2000
0.1550,46.2000
0.1600,46.2000
0.1600,46.1000
0.1650,46.1000
0.1650,46.1000
0.1700,46.2000
0.1700,46.2000
0.1750,46.2000
0.1750,46.1000
0.1800,46.1000
0.1800,46.3000
0.1850,46.2000
0.1850,46.1000
0.1900,46.2000
0.1900,46.2000
0.1950,46.2000
0.1950,46.2000
0.2000,46.2000
0.2000,46.2000
0.2000,46.2000
0.2050,46.2000
0.2050,46.2000
0.2100,46.2000
0.2100,46.2000
0.2100,46.3000
0.2150,46.3000
0.2150,46.3000
0.2200,46.3000
0.2200,46.5000
0.2250,46.5000
0.2250,46.5000
0.2300,46.4000
0.2300,46.5000
0.2350,46.5000
0.2350,46.5000
0.2400,46.5000
0.2400,46.5000
0.2450,46.6000
0.2500,46.6000
0.2500,46.6000
0.2550,46.6000
0.2600,46.6000
0.2600,46.7000
0.2650,46.6000
0.2700,46.7000
0.2750,46.7000
0.2750,46.6000
0.2800,46.6000
0.2850,46.6000
0.2850,46.7000
0.2900,46.7000
0.2950,46.7000
0.3000,46.6000
0.3000,46.7000
0.3050,46.6000
0.3050,46.6000
0.3100,46.7000
0.3100,46.7000
0.3150,46.7000
0.3150,46.7000
0.3150,46.7000
0.3200,46.7000
0.3200,46.8000
0.3250,46.8000
0.3250,46.9000
0.3300,46.9000
0.3350,46.9000
0.3350,47.1000
0.3400,47.0000
0.3450,47.0000
0.3500,47.0000
0.3550,47.1000
0.3600,47.1000
0.3650,47.2000
0.3700,47.3000
0.3750,47.4000
0.3850,47.4000
0.3900,47.6000
0.3900,47.8000
0.3950,47.9000
0.4000,48.0000
0.4050,47.9000
0.4100,47.8000
0.4150,47.8000
0.4150,47.7000
0.4200,47.8000
0.4250,47.8000
0.4300,47.8000
0.4350,47.8000
0.4400,47.8000
0.4400,47.8000
0.4450,47.7000
0.4450,47.8000
0.4500,47.9000
0.4550,47.8000
0.4550,47.8000
0.4550,47.9000
0.4600,47.9000
0.4600,47.8000
0.4650,47.8000
0.4650,47.8000
0.4700,47.9000
0.4750,47.9000
0.4750,47.8000
0.4800,47.9000
0.4800,48.0000
0.4850,47.7000
0.4850,47.8000
0.4850,47.2000
0.4900,47.9000
0.4900,48.2000
0.5000,48.2000
0.5050,48.0000
0.5050,47.7000
0.5100,47.9000
0.5100,47.9000
0.5100,48.0000
0.5150,47.9000
0.5150,48.1000
0.5200,48.1000
0.5200,48.2000
0.5250,48.3000
0.5300,48.1000
0.5350,48.1000
0.5350,48.1000
0.5400,48.1000
0.5400,48.1000
0.5450,48.1000
0.5450,48.1000
0.5450,48.1000
0.5500,48.2000
0.5500,48.4000
0.5550,48.4000
0.5600,48.3000
0.5650,48.4000
0.5700,48.5000
0.5750,48.4000
0.5800,48.4000
0.5850,48.4000
0.5850,48.4000
0.5900,48.3000
0.5900,48.4000
0.5900,48.4000
0.5950,48.4000
0.5950,48.4000
0.5950,48.4000
0.6000,48.4000
0.6000,48.5000
0.6000,48.5000
0.6050,48.5000
0.6050,48.5000
0.6050,48.5000
0.6100,48.6000
0.6100,48.6000
0.6150,48.7000
0.6200,48.6000
