0.0050,0.8000
0.0050,3.5000
0.0100,7.2000
0.0150,10.6000
0.0150,14.2000
0.0200,18.6000
0.0250,23.9000
0.0350,28.2000
0.0400,33.6000
0.0500,41.0000
0.0600,41.3000
0.0700,41.3000
0.0750,41.5000
0.0750,41.7000
0.0750,42.0000
0.0800,41.7000
0.0850,41.7000
0.0900,41.7000
0.0900,41.9000
0.0950,41.9000
0.1000,41.9000
0.1050,42.0000
0.1150,42.1000
0.1200,42.1000
0.1250,42.1000
0.1300,42.1000
0.1350,42.1000
0.1400,42.2000
0.1450,42.3000
0.1500,42.3000
0.1500,42.3000
0.1550,42.4000
0.1600,42.5000
0.1650,42.4000
0.1700,42.4000
0.1700,42.4000
0.1750,42.5000
0.1750,42.6000
0.1800,42.6000
0.1850,42.5000
0.1850,42.6000
0.1900,42.4000
0.1950,42.4000
0.1950,42.5000
0.2000,42.6000
0.2000,42.6000
0.2050,42.7000
0.2100,42.8000
0.2150,42.9000
0.2150,43.0000
0.2200,43.0000
0.2250,43.1000
0.2300,43.2000
0.2350,43.2000
0.2350,43.3000
0.2400,43.4000
0.2400,43.3000
0.2450,43.4000
0.2500,43.3000
0.2550,43.3000
0.2600,43.5000
0.2650,43.5000
0.2700,43.5000
0.2750,43.6000
0.2800,43.5000
0.2850,43.6000
0.2900,43.7000
0.2900,43.7000
0.2950,43.6000
0.2950,43.7000
0.3000,43.7000
0.3050,43.8000
0.3050,43.8000
0.3100,43.9000
0.3150,43.8000
0.3200,43.8000
0.3250,43.9000
0.3300,43.7000
0.3400,43.8000
0.3400,43.9000
0.3450,44.0000
0.3500,44.0000
0.3500,44.1000
0.3550,44.1000
0.3600,44.2000
0.3600,44.2000
0.3700,44.1000
0.3800,44.0000
0.3900,44.3000
0.3950,44.2000
0.4000,44.4000
0.4000,44.5000
0.4000,44.6000
0.4050,44.6000
0.4050,44.6000
0.4100,44.5000
0.4100,44.5000
0.4150,44.5000
0.4200,44.5000
0.4250,44.6000
0.4250,44.5000
0.4300,44.6000
0.4350,44.5000
0.4400,44.6000
0.4450,44.6000
0.4450,44.6000
0.4500,44.6000
0.4500,44.7000
0.4550,44.8000
0.4550,44.9000
0.4600,44.8000
0.4650,44.8000
0.4700,44.9000
0.4750,44.9000
0.4800,45.0000
0.4850,45.0000
0.4900,45.0000
0.4950,45.1000
0.5000,45.0000
0.5050,45.1000
0.5100,45.1000
0.5150,45.1000
0.5200,45.1000
0.5250,45.1000
0.5300,45.1000
0.5400,45.0000
0.5450,45.1000
0.5500,45.3000
0.5550,45.3000
0.5600,45.3000
0.5650,45.3000
0.5700,45.3000
0.5700,45.3000
0.5750,45.1000
0.5750,45.2000
0.5800,45.3000
0.5850,45.5000
0.5850,45.6000
0.5900,45.7000
0.5900,45.9000
0.5900,45.9000
0.5950,45.9000
0.5950,46.0000
0.6000,45.9000
0.6000,46.0000
0.6050,46.2000
0.6050,46.3000
0.6100,46.4000
0.6100,46.4000
0.6100,46.4000
0.6150,46.3000
0.6200,46.4000
0.6250,46.5000
0.6300,46.5000
0.6300,46.6000
0.6350,46.4000
0.6350,46.8000
0.6400,46.8000
0.6400,46.8000
0.6400,46.8000
0.6450,46.7000
0.6450,46.5000
0.6500,45.9000
0.6550,45.4000
0.6600,45.5000
0.6600,45.7000
0.6650,46.0000
0.6650,46.3000
0.6650,46.4000
0.6700,46.7000
0.6700,46.7000
0.6750,46.8000
0.6800,46.7000
0.6850,46.8000
0.6850,47.0000
0.6900,47.1000
0.6950,47.2000
0.6950,47.2000
0.7000,47.3000
0.7050,47.3000
0.7150,47.3000
0.7200,47.4000
0.7250,47.4000
0.7300,47.5000
0.7300,47.6000
0.7350,47.7000
0.7350,47.7000
0.7400,47.7000
0.7400,47.8000
0.7450,47.7000
0.7500,47.7000
0.7500,47.8000
0.7550,47.9000
0.7550,47.9000
0.7600,48.0000
0.7600,48.0000
0.7650,48.0000
0.7650,48.1000
0.7700,48.1000
0.7750,48.2000
0.7800,48.2000
0.7850,48.2000
0.7900,48.3000
0.7950,48.3000
0.8000,48.3000
0.8050,48.3000
0.8100,48.6000
0.8100,48.7000
0.8100,48.8000
0.8100,48.8000
0.8100,48.8000
0.8150,48.8000
0.8150,48.9000
0.8150,48.9000
0.8150,48.9000
0.8200,48.9000
0.8200,48.9000
0.8250,48.9000
0.8250,48.9000
0.8250,48.7000
0.8300,48.3000
0.8300,48.2000
0.8350,48.0000
0.8350,48.0000
0.8350,48.0000
0.8400,48.0000
0.8400,48.0000
0.8400,47.9000
0.8450,47.9000
0.8450,47.9000
0.8450,47.9000
0.8500,47.7000
0.8550,48.1000
0.8600,48.5000
0.8650,48.5000
0.8700,48.5000
0.8800,48.8000
0.8850,48.7000
0.8900,48.9000
0.8950,49.1000
0.9000,49.3000
0.9050,49.3000
0.9100,49.4000
0.9150,49.5000
0.9150,49.6000
0.9200,49.6000
0.9250,49.5000
0.9300,49.6000
0.9350,49.7000
0.9400,49.7000
0.9500,49.7000
0.9600,49.7000
0.9700,49.6000
0.9750,49.7000
0.9800,49.9000
0.9800,49.9000
0.9800,49.9000
0.9850,50.0000
0.9850,50.2000
0.9850,50.4000
0.9850,50.7000
0.9850,50.9000
0.9850,50.9000
0.9850,50.8000
0.9850,50.8000
0.9850,50.8000
0.9850,50.8000
0.9850,50.8000
0.9850,50.7000
0.9850,50.4000
0.9850,50.1000
0.9900,50.1000
0.9900,50.3000
0.9950,50.6000
0.9950,50.6000
0.9950,50.7000
0.9950,50.7000
0.9950,50.5000
1.0000,50.4000
1.0100,50.4000
1.0200,50.5000
1.0300,50.5000
1.0300,50.6000
1.0350,50.6000
1.0350,50.5000
1.0400,50.6000
1.0400,50.5000
1.0400,50.5000
1.0400,50.4000
1.0400,50.3000
1.0450,50.1000
1.0450,49.9000
1.0500,49.9000
1.0500,49.9000
1.0550,50.0000
1.0600,50.4000
1.0650,50.7000
1.0650,50.9000
1.0700,50.9000
1.0750,51.1000
1.0800,51.1000
1.0850,51.2000
1.0900,51.1000
1.0950,51.0000
1.1000,51.1000
1.1100,51.3000
1.1200,51.5000
1.1300,51.7000
1.1400,51.8000
1.1500,51.6000
1.1550,51.8000
1.1600,51.7000
1.1650,51.7000
1.1700,51.6000
1.1750,51.5000
1.1750,51.6000
1.1800,51.6000
1.1850,51.6000
1.1900,51.6000
1.1900,51.7000
1.1950,51.6000
1.2050,51.7000
1.2050,51.7000
1.2100,51.8000
1.2100,51.9000
1.2150,51.9000
1.2150,51.9000
1.2200,52.0000
1.2200,51.9000
1.2250,51.9000
1.2300,51.9000
1.2350,52.1000
1.2350,52.1000
1.2400,52.1000
1.2400,52.2000
1.2450,52.1000
1.2500,52.1000
1.2500,52.2000
1.2550,52.3000
1.2600,52.2000
1.2600,52.3000
1.2650,52.2000
1.2700,52.2000
1.2700,52.3000
1.2750,52.3000
1.2750,52.4000
1.2800,52.4000
1.2800,52.5000
1.2850,52.5000
1.2900,52.5000
1.2950,52.6000
1.2950,52.7000
1.3000,52.8000
1.3000,52.9000
1.3050,52.8000
1.3050,52.9000
1.3100,52.9000
1.3100,53.0000
1.3150,53.0000
1.3250,52.9000
1.3300,53.0000
1.3350,53.1000
1.3350,53.2000
1.3400,53.2000
1.3400,53.2000
1.3450,53.3000
1.3450,53.3000
1.3500,53.2000
1.3500,53.2000
1.3550,53.3000
1.3600,53.4000
1.3650,53.5000
1.3700,53.4000
1.3750,53.4000
1.3800,53.5000
1.3850,53.6000
1.3850,53.6000
1.3900,53.6000
1.3900,53.5000
1.3950,53.4000
1.4000,53.4000
1.4000,53.5000
1.4050,53.5000
1.4100,53.6000
1.4100,53.7000
1.4150,53.8000
1.4200,54.0000
1.4250,54.1000
1.4300,54.3000
1.4350,54.4000
1.4400,54.5000
1.4450,54.6000
1.4450,54.7000
1.4500,54.8000
1.4500,54.9000
1.4550,54.9000
1.4550,55.0000
1.4600,55.1000
1.4650,55.1000
1.4650,55.2000
1.4650,55.2000
1.4700,55.3000
1.4700,55.3000
1.4700,55.3000
1.4750,55.5000
1.4750,55.5000
1.4800,55.6000
1.4800,55.7000
1.4800,55.7000
1.4850,55.7000
1.4850,55.8000
1.4850,55.8000
1.4900,55.9000
1.4900,55.9000
1.4900,56.0000
1.4950,56.1000
1.4950,56.1000
1.5000,56.2000
1.5000,56.2000
1.5050,56.4000
1.5100,56.5000
1.5150,56.6000
1.5200,56.8000
1.5200,56.9000
1.5250,56.9000
1.5300,57.1000
1.5350,57.2000
1.5350,57.4000
1.5400,57.5000
1.5400,57.5000
1.5450,57.6000
1.5450,57.7000
1.5500,57.8000
1.5500,57.8000
1.5550,57.8000
1.5550,58.0000
1.5600,57.9000
1.5600,58.0000
1.5600,58.0000
1.5650,58.0000
1.5650,58.0000
1.5700,58.0000
1.5700,58.1000
1.5750,58.1000
1.5750,58.1000
1.5750,58.1000
1.5800,58.1000
1.5800,58.1000
1.5850,58.1000
1.5900,58.1000
1.5950,58.2000
1.5950,58.2000
1.6000,58.2000
1.6050,58.3000
1.6100,58.3000
1.6150,58.3000
1.6200,58.3000
1.6250,58.4000
1.6300,58.3000
1.6300,58.4000
1.6350,58.4000
1.6400,58.4000
1.6450,58.5000
1.6500,58.5000
1.6550,58.5000
1.6550,58.5000
