0.0000,2.8000
0.0050,4.8000
0.0100,8.3000
0.0100,12.5000
0.0200,18.4000
0.0200,19.4000
0.0200,20.1000
0.0200,20.8000
0.0200,21.5000
0.0200,22.4000
0.0250,23.5000
0.0250,25.0000
0.0250,27.1000
0.0300,29.3000
0.0300,30.6000
0.0350,31.9000
0.0350,33.3000
0.0400,34.6000
0.0450,33.8000
0.0450,33.9000
0.0500,33.8000
0.0500,33.8000
0.0500,34.0000
0.0550,34.1000
0.0550,34.1000
0.0600,34.0000
0.0650,33.8000
0.0650,33.8000
0.0700,33.8000
0.0750,33.7000
0.0800,33.7000
0.0850,33.7000
0.0850,33.7000
0.0900,33.7000
0.0950,33.6000
0.1000,33.7000
0.1050,33.7000
0.1050,33.6000
0.1100,33.6000
0.1150,33.6000
0.1200,33.6000
0.1200,33.7000
0.1250,33.7000
0.1300,33.8000
0.1350,33.8000
0.1400,33.9000
0.1400,34.1000
0.1450,34.0000
0.1500,34.0000
0.1550,33.9000
0.1600,34.0000
0.1650,33.9000
0.1700,33.8000
0.1700,33.9000
0.1750,33.9000
0.1800,34.0000
0.1800,33.9000
0.1850,33.9000
0.1850,33.9000
0.1900,33.9000
0.1900,34.0000
0.1950,34.0000
0.1950,34.0000
0.2000,34.0000
0.2000,34.0000
0.2000,34.0000
0.2050,34.0000
0.2050,34.0000
0.2050,34.0000
0.2100,34.1000
0.2100,34.1000
0.2100,34.0000
0.2150,34.0000
0.2150,34.2000
0.2200,34.3000
0.2250,34.2000
0.2300,34.3000
0.2300,34.2000
0.2350,34.4000
0.2400,34.3000
0.2400,34.3000
0.2450,34.3000
0.2450,34.4000
0.2500,34.4000
0.2500,34.4000
0.2550,34.4000
0.2550,34.3000
0.2600,34.4000
0.2600,34.4000
0.2650,34.4000
0.2650,34.3000
0.2700,34.4000
0.2700,34.4000
0.2750,34.4000
0.2750,34.5000
0.2800,34.5000
0.2850,34.6000
0.2850,34.6000
0.2900,34.7000
0.2950,34.7000
0.3000,34.7000
0.3000,34.7000
0.3050,34.7000
0.3100,34.7000
0.3100,34.8000
0.3150,34.8000
0.3150,34.8000
0.3200,34.9000
0.3200,34.9000
0.3200,34.9000
0.3250,34.8000
0.3250,35.0000
0.3250,35.0000
0.3250,34.9000
0.3300,34.9000
0.3300,34.9000
0.3300,35.0000
0.3350,35.0000
0.3350,34.9000
0.3350,35.1000
0.3350,35.1000
0.3400,35.1000
0.3400,35.1000
0.3400,35.1000
0.3450,35.1000
0.3450,35.0000
0.3500,35.0000
0.3500,35.0000
0.3500,35.0000
0.3550,35.0000
0.3550,35.0000
0.3600,35.0000
0.3600,35.0000
0.3650,35.0000
0.3650,35.1000
0.3700,35.0000
0.3700,34.9000
0.3750,35.0000
0.3750,35.0000
0.3800,35.0000
0.3800,35.0000
0.3800,35.0000
0.3800,35.0000
0.3850,35.1000
0.3850,35.0000
0.3850,35.0000
0.3850,35.0000
0.3900,35.0000
0.3900,35.0000
0.3900,35.0000
0.3900,35.0000
0.3900,35.0000
0.3950,35.0000
0.3950,35.2000
0.3950,35.0000
0.4000,35.0000
0.4000,34.9000
0.4000,34.9000
0.4050,35.0000
0.4050,35.0000
0.4050,35.0000
0.4100,35.1000
0.4100,35.0000
0.4150,35.1000
0.4150,35.2000
0.4200,35.2000
0.4200,35.2000
0.4250,35.2000
0.4250,35.2000
0.4250,35.2000
0.4300,35.3000
0.4300,35.5000
0.4350,35.3000
0.4400,35.3000
0.4400,35.3000
0.4450,35.4000
0.4500,35.4000
0.4500,35.4000
0.4550,35.4000
0.4550,35.5000
0.4600,35.6000
0.4650,35.5000
0.4650,35.6000
0.4700,35.6000
0.4700,35.6000
0.4750,35.7000
0.4800,35.7000
0.4850,35.7000
0.4850,35.7000
0.4900,35.8000
0.4950,35.8000
0.5000,35.9000
0.5050,35.9000
0.5100,36.0000
0.5100,36.0000
0.5150,36.0000
0.5200,36.0000
0.5200,36.1000
0.5250,36.1000
0.5250,36.0000
0.5300,36.1000
0.5300,36.2000
0.5350,36.1000
0.5400,36.1000
0.5400,36.1000
0.5450,36.0000
0.5450,36.0000
0.5500,36.1000
0.5500,36.2000
0.5550,36.2000
0.5550,36.2000
0.5550,36.2000
0.5600,36.2000
0.5600,36.2000
0.5650,36.2000
0.5650,36.1000
0.5650,36.2000
0.5700,36.2000
0.5700,36.2000
0.5700,36.2000
0.5750,36.3000
0.5750,36.6000
0.5800,36.4000
0.5800,36.5000
0.5850,36.5000
0.5900,36.5000
0.5900,36.5000
0.5900,36.5000
0.5950,36.5000
0.5950,36.5000
0.6000,36.6000
0.6000,36.5000
0.6050,36.4000
0.6050,36.6000
0.6100,36.5000
0.6100,36.5000
0.6100,36.6000
0.6150,36.6000
0.6150,36.5000
0.6200,36.5000
0.6200,36.5000
0.6200,36.5000
0.6250,36.6000
0.6250,36.6000
0.6300,36.7000
0.6300,36.7000
0.6350,36.7000
0.6350,36.7000
0.6400,36.8000
0.6400,36.8000
0.6450,36.9000
0.6500,36.8000
0.6500,36.8000
0.6550,36.8000
0.6550,36.8000
0.6600,36.6000
0.6600,36.7000
0.6650,36.8000
0.6650,36.9000
0.6700,36.9000
0.6700,36.9000
0.6750,36.9000
0.6750,36.9000
0.6800,37.0000
0.6800,37.0000
0.6850,37.1000
0.6900,37.1000
0.6900,37.1000
0.6950,37.1000
0.6950,37.2000
0.7000,37.1000
0.7050,37.1000
0.7050,37.1000
0.7100,37.1000
0.7100,37.2000
0.7150,37.3000
0.7200,37.3000
0.7200,37.2000
0.7250,37.3000
0.7300,37.3000
0.7300,37.3000
0.7300,37.4000
0.7350,37.4000
0.7400,37.4000
0.7400,37.3000
0.7450,37.3000
0.7450,37.4000
0.7500,37.3000
0.7550,37.4000
0.7600,37.5000
0.7600,37.5000
0.7650,37.5000
0.7750,37.6000
0.7850,37.7000
0.7950,37.6000
0.8000,37.7000
0.8050,37.8000
0.8100,37.8000
0.8150,37.9000
0.8200,37.8000
0.8250,37.8000
0.8300,37.8000
0.8300,37.9000
0.8350,38.1000
0.8400,38.0000
0.8450,38.1000
0.8500,38.1000
0.8550,38.1000
0.8600,38.2000
0.8650,38.2000
0.8700,38.2000
0.8750,38.2000
0.8800,38.3000
0.8850,38.3000
0.8900,38.4000
0.8900,38.4000
0.8950,38.4000
0.9000,38.5000
0.9000,38.5000
0.9050,38.5000
0.9050,38.5000
0.9100,38.5000
0.9100,38.6000
0.9150,38.5000
0.9200,38.5000
0.9200,38.7000
0.9250,38.7000
0.9250,38.7000
0.9300,38.7000
0.9300,38.6000
0.9300,38.7000
0.9350,38.6000
0.9350,38.6000
0.9350,38.7000
0.9350,38.8000
0.9400,38.8000
0.9400,38.8000
0.9400,38.9000
0.9450,38.9000
0.9450,38.9000
0.9500,39.1000
0.9500,39.0000
0.9550,39.1000
0.9600,39.2000
0.9650,39.1000
0.9700,39.2000
0.9750,39.2000
0.9800,39.1000
0.9850,39.2000
0.9900,39.1000
0.9900,39.2000
0.9950,39.2000
1.0000,39.2000
1.0000,39.2000
1.0050,39.3000
1.0100,39.4000
1.0100,39.4000
1.0150,39.4000
1.0200,39.4000
1.0250,39.4000
1.0300,39.5000
1.0350,39.5000
1.0350,39.4000
1.0400,39.3000
1.0400,39.4000
1.0400,39.4000
1.0450,39.5000
1.0450,39.7000
1.0500,39.7000
1.0500,39.7000
1.0550,39.7000
1.0600,39.8000
1.0600,39.7000
1.0650,39.7000
1.0650,39.7000
1.0700,39.7000
1.0750,39.9000
1.0850,39.8000
1.0900,39.9000
1.0950,40.0000
1.1000,40.1000
1.1100,40.0000
1.1150,40.2000
1.1200,40.1000
1.1300,40.1000
1.1350,40.1000
1.1400,40.1000
1.1450,40.1000
1.1450,40.2000
1.1500,40.3000
1.1600,40.3000
1.1650,40.3000
1.1700,40.3000
1.1750,40.3000
1.1750,40.3000
1.1800,40.4000
1.1850,40.4000
1.1900,40.5000
1.1900,40.5000
1.1950,40.4000
1.1950,40.5000
1.1950,40.5000
1.2000,40.6000
1.2000,40.6000
1.2000,40.6000
1.2050,40.6000
1.2050,40.6000
1.2100,40.6000
1.2100,40.7000
1.2150,40.7000
1.2150,40.7000
1.2200,40.6000
1.2200,40.7000
1.2250,40.7000
1.2300,40.7000
1.2300,40.7000
1.2350,40.7000
1.2350,40.7000
1.2400,40.7000
1.2450,40.8000
1.2500,40.8000
1.2500,40.8000
1.2550,41.0000
1.2600,40.9000
1.2600,41.0000
1.2650,41.0000
1.2700,41.0000
1.2750,40.9000
1.2800,40.9000
1.2800,40.9000
1.2850,40.9000
1.2850,40.9000
1.2900,40.9000
1.2900,41.0000
1.2900,41.0000
1.2900,41.0000
1.2950,41.1000
1.2950,41.1000
1.3000,41.2000
1.3050,41.2000
1.3050,41.2000
1.3050,41.2000
1.3100,41.2000
1.3100,41.2000
1.3150,41.2000
1.3150,41.1000
1.3150,41.2000
1.3200,41.2000
1.3200,41.2000
1.3200,41.2000
1.3250,41.2000
1.3250,41.2000
1.3250,41.2000
1.3250,41.2000
1.3300,41.2000
1.3300,41.2000
1.3300,41.2000
1.3300,41.1000
1.3300,41.2000
1.3350,41.2000
1.3350,41.2000
1.3350,41.1000
1.3350,41.1000
1.3350,41.2000
1.3350,41.2000
1.3400,41.2000
1.3400,41.2000
1.3400,41.2000
1.3400,41.3000
1.3400,41.3000
1.3400,41.2000
1.3450,41.3000
1.3450,41.3000
1.3450,41.3000
1.3450,41.3000
1.3450,41.3000
1.3500,41.4000
1.3500,41.4000
1.3500,41.3000
1.3500,41.4000
1.3550,41.5000
1.3550,41.5000
1.3550,41.5000
1.3600,41.5000
1.3600,41.5000
1.3600,41.5000
