0.0000,4.2000
0.0050,7.8000
0.0050,11.0000
0.0100,14.2000
0.0150,16.9000
0.0150,19.8000
0.0200,22.2000
0.0200,24.8000
0.0250,27.3000
0.0250,29.4000
0.0250,31.6000
0.0300,34.0000
0.0300,36.0000
0.0350,38.1000
0.0350,39.8000
0.0350,41.5000
0.0400,43.2000
0.0400,44.3000
0.0400,45.2000
0.0400,46.2000
0.0450,47.5000
0.0450,49.1000
0.0450,50.2000
0.0500,51.2000
0.0500,51.3000
0.0500,50.0000
0.0550,50.0000
0.0600,50.4000
0.0600,50.5000
0.0650,50.7000
0.0650,51.0000
0.0650,50.8000
0.0700,50.4000
0.0700,50.1000
0.0700,50.0000
0.0700,49.7000
0.0750,49.5000
0.0750,49.2000
0.0750,49.0000
0.0750,49.3000
0.0800,49.5000
0.0800,49.4000
0.0850,49.2000
0.0900,48.8000
0.0950,48.6000
0.0950,48.5000
0.1000,48.4000
0.1000,48.5000
0.1050,48.5000
0.1050,48.2000
0.1100,48.2000
0.1100,48.2000
0.1100,48.4000
0.1150,48.2000
0.1150,47.9000
0.1200,47.7000
0.1200,47.7000
0.1200,48.0000
0.1250,48.0000
0.1250,47.7000
0.1300,47.7000
0.1300,47.6000
0.1350,47.5000
0.1350,47.5000
0.1400,47.4000
0.1450,47.3000
0.1500,47.3000
0.1550,47.2000
0.1550,47.4000
0.1600,47.5000
0.1650,47.5000
0.1650,47.5000
0.1700,47.5000
0.1750,47.6000
0.1750,47.6000
0.1800,47.3000
0.1850,47.2000
0.1900,47.0000
0.1950,46.8000
0.2000,46.7000
0.2050,46.9000
0.2050,46.8000
0.2100,46.7000
0.2100,46.8000
0.2150,46.8000
0.2150,46.8000
0.2200,46.9000
0.2200,47.0000
0.2250,47.0000
0.2250,47.1000
0.2250,47.2000
0.2300,47.3000
0.2300,47.3000
0.2350,47.3000
0.2350,47.2000
0.2400,47.4000
0.2400,47.3000
0.2450,47.3000
0.2500,47.1000
0.2500,46.9000
0.2550,46.7000
0.2550,46.8000
0.2600,46.8000
0.2600,46.9000
0.2650,47.0000
0.2650,47.0000
0.2700,47.1000
0.2700,46.9000
0.2750,46.8000
0.2750,46.6000
0.2800,46.6000
0.2800,46.6000
0.2850,46.7000
0.2850,46.7000
0.2850,46.6000
0.2900,46.6000
0.2900,46.7000
0.2900,46.7000
0.2900,46.8000
0.2950,46.7000
0.2950,46.8000
0.3000,46.8000
0.3000,46.8000
0.3050,46.8000
0.3050,46.9000
0.3100,47.1000
0.3150,47.3000
0.3200,47.3000
0.3250,47.2000
0.3300,47.1000
0.3350,46.8000
0.3450,46.4000
0.3500,46.5000
0.3600,46.6000
0.3750,46.6000
0.3900,46.2000
0.4000,46.1000
0.4100,46.3000
0.4150,46.3000
0.4200,46.3000
0.4250,46.6000
0.4300,46.7000
0.4350,46.8000
0.4350,46.9000
0.4400,47.0000
0.4450,47.0000
0.4450,47.0000
0.4500,46.9000
0.4500,47.0000
0.4550,46.9000
0.4600,46.8000
0.4650,46.9000
0.4650,46.9000
0.4700,46.8000
0.4750,46.8000
0.4750,46.8000
0.4800,46.9000
0.4850,46.9000
0.4850,47.1000
0.4900,46.9000
0.4950,47.0000
0.5000,47.0000
0.5000,47.0000
0.5050,47.2000
0.5050,47.4000
0.5100,47.3000
0.5150,47.5000
0.5150,47.5000
0.5200,47.5000
0.5200,47.4000
0.5250,47.3000
0.5250,47.3000
0.5300,47.6000
0.5300,47.5000
0.5350,47.3000
0.5350,47.3000
0.5400,47.2000
0.5400,47.2000
0.5450,47.2000
0.5450,47.2000
0.5450,47.2000
0.5500,47.2000
0.5500,47.4000
0.5500,47.4000
0.5550,47.4000
0.5550,47.3000
0.5600,47.3000
0.5600,47.4000
0.5650,47.4000
0.5650,47.4000
0.5700,47.4000
0.5700,47.4000
0.5700,47.4000
0.5750,47.4000
0.5800,47.4000
0.5800,47.5000
0.5850,47.5000
0.5900,47.3000
0.5900,47.2000
0.5950,47.3000
0.5950,47.4000
0.5950,47.4000
0.6000,47.4000
0.6050,47.5000
0.6050,47.4000
0.6100,47.5000
0.6100,47.5000
0.6150,47.6000
0.6200,47.4000
0.6250,47.4000
0.6250,47.4000
0.6300,47.6000
0.6350,47.6000
0.6350,47.5000
0.6400,47.6000
0.6450,47.7000
0.6500,47.9000
0.6550,47.9000
0.6600,48.0000
0.6650,47.9000
0.6650,47.8000
0.6700,47.9000
0.6750,47.8000
0.6800,47.7000
0.6850,47.5000
0.6900,47.4000
0.6950,47.4000
0.6950,47.5000
0.7000,47.6000
0.7050,47.7000
0.7050,47.8000
0.7100,47.9000
0.7150,48.0000
0.7150,48.2000
0.7200,48.4000
0.7200,48.3000
0.7250,48.2000
0.7300,48.2000
0.7300,48.2000
0.7350,48.2000
0.7350,48.2000
0.7400,48.3000
0.7400,48.5000
0.7450,48.4000
0.7450,48.3000
0.7500,48.3000
0.7500,48.2000
0.7550,48.0000
0.7600,48.0000
0.7600,48.0000
0.7650,48.0000
0.7700,48.1000
0.7700,48.1000
0.7750,48.2000
0.7800,48.3000
0.7800,48.3000
0.7850,48.3000
0.7850,48.2000
0.7900,48.3000
0.7950,48.4000
0.7950,48.3000
0.8000,48.3000
0.8050,48.3000
0.8100,48.5000
0.8150,48.4000
0.8200,48.2000
0.8250,48.2000
0.8250,48.3000
0.8300,48.4000
0.8350,48.4000
0.8350,48.3000
0.8400,48.5000
0.8400,48.5000
0.8450,48.4000
0.8500,48.3000
0.8500,48.2000
0.8500,48.3000
0.8550,48.4000
0.8600,48.5000
0.8600,48.5000
0.8650,48.6000
0.8650,48.9000
0.8700,48.9000
0.8750,48.9000
0.8800,48.9000
0.8800,48.8000
0.8850,48.6000
0.8900,48.6000
0.8900,48.5000
0.8900,48.3000
0.8950,48.3000
0.8950,48.2000
0.9000,48.2000
0.9000,48.1000
0.9050,48.1000
0.9050,48.2000
0.9100,48.2000
0.9150,48.2000
0.9150,48.2000
0.9150,48.2000
0.9200,48.3000
0.9200,48.5000
0.9250,48.6000
0.9300,48.6000
0.9300,48.8000
0.9350,49.0000
0.9350,49.1000
0.9400,49.0000
0.9400,49.0000
0.9450,48.8000
0.9500,48.9000
0.9500,48.8000
0.9550,48.9000
0.9550,49.0000
0.9600,48.8000
0.9600,48.7000
0.9650,48.6000
0.9650,48.7000
0.9700,48.9000
0.9700,48.9000
0.9750,48.9000
0.9750,48.9000
0.9750,48.9000
0.9800,48.8000
0.9800,48.8000
0.9850,48.8000
0.9850,48.7000
0.9900,48.6000
0.9900,48.5000
0.9950,48.5000
0.9950,48.6000
0.9950,48.7000
1.0000,48.7000
1.0000,48.7000
1.0050,48.7000
1.0050,48.8000
1.0050,48.9000
1.0100,49.0000
1.0100,49.0000
1.0100,48.9000
1.0150,48.9000
1.0150,48.9000
1.0150,49.0000
1.0200,49.2000
1.0200,49.3000
1.0250,49.2000
1.0250,49.2000
1.0250,49.3000
1.0300,49.3000
1.0300,49.3000
1.0350,49.3000
1.0350,49.3000
1.0350,49.2000
1.0400,49.3000
1.0400,49.3000
1.0450,49.2000
1.0450,49.2000
1.0500,49.2000
1.0500,49.2000
1.0550,49.2000
1.0600,49.2000
1.0600,49.2000
1.0650,49.2000
1.0700,49.2000
1.0700,49.4000
1.0750,49.5000
1.0750,49.4000
1.0800,49.4000
1.0800,49.5000
1.0850,49.4000
1.0850,49.4000
1.0900,49.2000
1.0900,49.2000
1.0900,49.2000
1.0950,49.2000
1.0950,49.2000
1.0950,49.1000
1.1000,49.2000
1.1000,49.3000
1.1050,49.4000
1.1050,49.5000
1.1100,49.5000
1.1100,49.6000
1.1150,49.7000
1.1150,49.7000
1.1200,49.7000
1.1200,49.7000
1.1250,49.7000
1.1250,49.7000
1.1300,49.7000
1.1300,49.7000
1.1350,49.7000
1.1350,49.8000
1.1400,49.8000
1.1400,49.8000
1.1400,49.6000
1.1450,49.5000
1.1500,49.5000
1.1500,49.6000
1.1500,49.7000
1.1550,49.8000
1.1600,49.7000
1.1600,49.7000
1.1600,49.7000
1.1650,49.8000
1.1700,49.8000
1.1700,49.8000
1.1750,49.8000
1.1750,49.9000
1.1800,49.9000
1.1850,49.9000
1.1850,49.8000
1.1900,49.9000
1.1950,49.9000
1.2000,49.6000
1.2050,49.7000
1.2100,49.9000
1.2100,49.9000
1.2200,49.9000
1.2250,49.7000
1.2250,49.6000
1.2300,49.8000
