0.0000,0.3000
0.0100,4.9000
0.0150,9.8000
0.0150,12.1000
0.0200,16.4000
0.0250,21.5000
0.0300,26.5000
0.0400,27.3000
0.0450,30.2000
0.0500,31.4000
0.0550,32.4000
0.0550,33.0000
0.0550,33.0000
0.0600,34.3000
0.0600,35.2000
0.0650,35.3000
0.0750,35.3000
0.0800,35.6000
0.0900,35.8000
0.0950,35.9000
0.1000,35.9000
0.1050,36.0000
0.1100,36.3000
0.1150,36.4000
0.1200,36.6000
0.1250,36.6000
0.1250,36.7000
0.1300,36.6000
0.1350,36.5000
0.1350,36.4000
0.1400,36.3000
0.1450,36.5000
0.1450,36.5000
0.1500,36.5000
0.1550,36.4000
0.1600,36.4000
0.1700,36.4000
0.1750,36.5000
0.1750,36.5000
0.1800,36.6000
0.1800,36.6000
0.1800,36.6000
0.1800,36.6000
0.1850,36.7000
0.1900,36.7000
0.1900,36.8000
0.1950,36.8000
0.1950,36.8000
0.2000,36.8000
0.2050,36.9000
0.2150,37.2000
0.2150,37.2000
0.2200,37.2000
0.2250,37.2000
0.2300,37.4000
0.2350,37.3000
0.2400,37.4000
0.2450,37.4000
0.2450,37.4000
0.2500,37.6000
0.2550,37.8000
0.2650,38.0000
0.2700,38.1000
0.2750,38.1000
0.2800,38.3000
0.2850,38.1000
0.2950,37.8000
0.3000,37.9000
0.3100,38.3000
0.3150,38.4000
0.3200,38.4000
0.3250,38.5000
0.3300,38.4000
0.3350,37.9000
0.3400,37.9000
0.3450,38.3000
0.3500,38.5000
0.3600,37.7000
0.3650,37.8000
0.3650,37.9000
0.3700,37.9000
0.3700,37.8000
0.3750,37.7000
0.3800,37.8000
0.3850,37.8000
0.3950,38.0000
0.4050,38.1000
0.4100,38.6000
0.4100,38.8000
0.4150,38.6000
0.4200,38.4000
0.4250,37.2000
0.4350,36.5000
0.4400,36.6000
0.4450,36.5000
0.4500,36.5000
0.4550,36.5000
0.4600,36.6000
0.4650,36.4000
0.4700,36.3000
0.4750,36.2000
0.4800,36.0000
0.4850,35.4000
0.4950,35.0000
0.5050,35.1000
0.5150,35.6000
0.5150,35.6000
0.5200,35.3000
0.5250,35.1000
0.5300,35.4000
0.5350,35.7000
0.5350,35.3000
0.5400,35.1000
0.5450,35.1000
0.5500,35.4000
0.5500,35.6000
0.5550,35.7000
0.5550,35.5000
0.5550,35.5000
0.5550,35.5000
0.5550,35.4000
0.5600,35.4000
0.5600,35.6000
0.5600,35.8000
0.5600,35.8000
0.5650,35.8000
0.5650,35.8000
0.5650,35.8000
0.5650,35.8000
0.5650,35.7000
0.5700,35.4000
0.5700,35.2000
0.5750,35.3000
0.5800,35.2000
0.5850,35.0000
0.5900,35.2000
0.5950,35.6000
0.6000,35.7000
0.6050,36.5000
0.6050,36.3000
0.6050,35.6000
0.6100,35.3000
0.6150,35.2000
0.6150,35.3000
0.6200,34.9000
0.6250,34.7000
0.6300,34.4000
0.6350,34.5000
0.6400,34.5000
0.6500,34.5000
0.6550,34.4000
0.6550,34.3000
0.6600,34.2000
0.6650,33.9000
0.6700,33.7000
0.6750,33.7000
0.6800,33.8000
0.6800,33.8000
