0.0000,0.0000
0.0050,3.0000
0.0100,7.9000
0.0150,12.5000
0.0200,16.6000
0.0250,21.5000
0.0300,26.8000
0.0400,27.5000
0.0500,28.5000
0.0550,31.1000
0.0650,35.1000
0.0750,35.1000
0.0800,35.5000
0.0900,35.6000
0.0950,35.6000
0.1000,35.6000
0.1050,35.9000
0.1100,36.1000
0.1150,36.2000
0.1200,36.2000
0.1200,36.2000
0.1250,36.3000
0.1250,36.5000
0.1300,36.5000
0.1300,36.4000
0.1350,36.4000
0.1350,36.5000
0.1400,36.5000
0.1400,36.6000
0.1450,36.5000
0.1500,36.6000
0.1600,36.4000
0.1650,36.5000
0.1700,36.6000
0.1750,36.6000
0.1800,36.6000
0.1800,36.6000
0.1850,36.6000
0.1900,36.8000
0.1950,36.8000
0.2000,36.7000
0.2000,36.7000
0.2050,36.6000
0.2100,36.9000
0.2150,37.1000
0.2150,37.0000
0.2200,37.0000
0.2200,36.8000
0.2250,36.9000
0.2250,37.1000
0.2300,37.2000
0.2300,37.2000
0.2350,37.1000
0.2400,37.1000
0.2400,37.2000
0.2450,37.1000
0.2500,37.0000
0.2550,37.0000
0.2600,37.1000
0.2600,37.0000
0.2650,37.1000
0.2650,37.1000
0.2700,37.0000
0.2750,36.8000
0.2850,36.8000
0.2900,36.9000
0.2950,36.8000
0.3000,36.7000
0.3000,36.8000
0.3050,36.9000
0.3050,37.0000
0.3100,36.8000
0.3150,36.9000
0.3150,37.0000
0.3200,36.6000
0.3250,36.1000
0.3300,36.5000
0.3350,36.2000
0.3400,36.1000
0.3450,36.0000
0.3500,35.7000
0.3550,35.6000
0.3600,35.6000
0.3600,35.5000
0.3650,35.4000
0.3700,35.1000
0.3750,35.0000
0.3800,34.9000
0.3800,35.0000
0.3850,34.9000
0.3900,34.5000
0.3950,34.4000
0.4000,34.2000
0.4050,34.1000
0.4100,33.9000
0.4150,33.7000
0.4200,33.4000
0.4250,33.3000
0.4250,33.1000
0.4300,32.8000
0.4350,32.7000
0.4350,32.7000
0.4400,32.6000
0.4450,32.6000
0.4450,32.5000
0.4500,32.4000
0.4550,32.2000
0.4550,32.2000
0.4600,32.2000
0.4600,32.2000
0.4650,32.1000
0.4700,32.1000
0.4750,31.9000
0.4800,31.5000
0.4850,31.2000
0.4900,31.3000
0.4950,31.1000
0.5050,30.9000
0.5050,31.1000
0.5100,31.1000
0.5150,31.1000
0.5150,31.0000
0.5200,30.8000
0.5250,30.8000
0.5250,30.6000
0.5300,30.5000
0.5350,30.5000
0.5400,30.4000
0.5400,30.2000
0.5450,30.2000
0.5450,30.1000
0.5500,29.9000
0.5500,29.7000
0.5550,29.2000
0.5650,29.1000
0.5700,28.9000
0.5750,28.8000
0.5800,28.5000
0.5850,28.5000
0.5900,28.5000
0.5950,28.2000
0.6000,28.2000
0.6050,27.9000
0.6100,27.7000
0.6150,27.6000
0.6200,27.6000
0.6250,27.5000
0.6300,27.3000
0.6350,27.3000
0.6400,27.2000
0.6450,27.0000
0.6550,26.7000
0.6600,26.9000
0.6600,26.8000
0.6650,26.8000
0.6700,26.8000
0.6750,26.6000
0.6800,26.5000
0.6850,26.4000
0.6900,26.5000
0.6900,26.7000
0.6950,26.6000
0.6950,26.6000
0.7000,26.8000
0.7050,26.3000
0.7100,25.8000
0.7150,25.5000
0.7250,25.3000
0.7300,25.2000
0.7350,25.1000
0.7450,24.7000
0.7600,24.1000
0.7700,24.2000
0.7800,24.2000
0.7850,23.8000
0.7950,24.0000
0.8000,23.4000
0.8050,23.2000
0.8150,22.9000
0.8200,22.7000
0.8250,22.8000
0.8300,22.8000
0.8350,22.6000
0.8350,22.7000
0.8400,22.7000
0.8400,22.6000
0.8400,22.4000
0.8450,22.4000
0.8500,22.3000
0.8500,22.5000
0.8550,22.3000
0.8550,22.2000
0.8600,22.2000
0.8600,22.1000
0.8650,21.9000
0.8650,22.1000
0.8700,22.0000
0.8750,21.7000
0.8750,21.6000
0.8800,21.5000
0.8850,21.4000
0.8900,21.3000
0.8950,20.8000
0.9000,20.6000
0.9050,20.6000
0.9100,20.4000
0.9150,20.3000
0.9150,20.3000
0.9200,20.3000
0.9250,20.4000
0.9300,20.2000
0.9350,19.9000
0.9350,20.0000
0.9400,20.0000
0.9400,20.0000
0.9450,20.0000
0.9450,20.0000
0.9500,20.1000
0.9500,20.2000
0.9500,20.2000
0.9550,20.3000
0.9550,20.1000
0.9550,20.1000
0.9550,20.1000
0.9600,20.0000
0.9600,19.9000
0.9650,20.0000
0.9650,20.0000
0.9700,19.7000
0.9700,19.9000
0.9750,20.1000
0.9750,20.0000
0.9800,20.0000
0.9800,19.9000
0.9850,19.9000
0.9900,19.9000
0.9950,19.9000
1.0000,19.7000
1.0050,19.5000
1.0100,19.5000
1.0150,19.8000
1.0200,19.8000
1.0200,19.6000
1.0250,19.4000
1.0300,19.3000
1.0350,19.4000
1.0350,20.0000
1.0400,20.0000
1.0400,19.5000
1.0450,19.6000
1.0450,19.9000
1.0500,19.7000
1.0500,19.7000
1.0550,19.9000
1.0550,20.0000
1.0550,19.9000
1.0600,20.0000
1.0600,19.9000
1.0650,20.2000
1.0650,20.0000
1.0700,20.2000
1.0700,19.9000
1.0750,20.0000
1.0750,20.2000
1.0800,20.0000
1.0850,20.1000
