0.0000,2.1000
0.0050,5.2000
0.0050,7.4000
0.0100,9.1000
0.0100,10.5000
0.0100,11.9000
0.0100,13.3000
0.0150,14.6000
0.0150,16.4000
0.0150,17.9000
0.0200,19.4000
0.0200,20.9000
0.0250,22.7000
0.0250,24.5000
0.0250,25.7000
0.0300,26.6000
0.0300,27.7000
0.0350,29.2000
0.0350,30.6000
0.0400,32.1000
0.0450,33.3000
0.0450,34.4000
0.0500,35.3000
0.0500,35.9000
0.0550,36.6000
0.0550,37.3000
0.0600,37.9000
0.0650,38.6000
0.0700,39.1000
0.0700,38.9000
0.0750,38.9000
0.0800,39.0000
0.0800,39.2000
0.0850,39.3000
0.0900,39.0000
0.0900,38.8000
0.0950,38.8000
0.1000,38.8000
0.1050,38.9000
0.1100,39.1000
0.1150,39.1000
0.1200,38.8000
0.1200,39.0000
0.1250,39.1000
0.1300,39.1000
0.1350,39.1000
0.1400,39.2000
0.1450,38.8000
0.1500,38.7000
0.1550,38.9000
0.1650,39.1000
0.1700,39.2000
0.1750,39.3000
0.1800,39.3000
0.1900,39.2000
0.1950,39.5000
0.2000,40.2000
0.2050,40.3000
0.2100,40.0000
0.2150,39.7000
0.2200,39.4000
0.2250,39.1000
0.2300,39.1000
0.2350,38.9000
0.2350,38.9000
0.2400,39.0000
0.2400,39.0000
0.2450,39.1000
0.2500,39.2000
0.2500,39.3000
0.2550,39.2000
0.2550,39.1000
0.2600,39.1000
0.2650,39.1000
0.2650,39.0000
0.2700,39.1000
0.2750,39.2000
0.2750,39.4000
0.2800,39.3000
0.2850,39.4000
0.2850,39.4000
0.2900,39.2000
0.2950,39.2000
0.2950,39.3000
0.3000,39.4000
0.3000,39.4000
0.3050,39.5000
0.3100,39.5000
0.3100,39.3000
0.3150,39.3000
0.3250,39.3000
0.3300,39.3000
0.3300,39.3000
0.3400,38.3000
0.3450,37.1000
0.3500,37.8000
0.3550,38.4000
0.3600,38.9000
0.3650,39.2000
0.3650,39.7000
0.3700,39.9000
0.3750,40.0000
0.3850,40.1000
0.3900,39.9000
0.3950,39.9000
0.4000,39.8000
0.4050,39.9000
0.4100,40.3000
0.4150,40.2000
0.4200,40.1000
0.4250,40.1000
0.4300,40.3000
0.4350,40.3000
0.4350,40.3000
0.4400,40.2000
0.4450,40.2000
0.4500,40.3000
0.4550,40.3000
0.4600,40.4000
0.4650,40.4000
0.4650,40.5000
0.4700,40.5000
0.4750,40.5000
0.4800,40.4000
0.4850,40.3000
0.4850,40.3000
0.4900,40.3000
0.4950,40.5000
0.5000,40.6000
0.5050,40.7000
0.5100,40.8000
0.5100,40.6000
0.5150,40.5000
0.5200,40.4000
0.5200,40.6000
0.5250,40.5000
0.5300,40.7000
0.5300,40.7000
0.5350,40.7000
0.5400,40.5000
0.5400,40.4000
0.5450,40.6000
0.5450,40.6000
0.5500,40.8000
0.5500,40.8000
0.5500,40.8000
0.5550,40.8000
0.5550,41.0000
0.5600,41.0000
0.5650,41.2000
0.5700,40.9000
0.5750,41.0000
0.5800,41.3000
0.5850,41.4000
0.5900,41.3000
0.5900,41.3000
0.5950,41.3000
0.5950,41.4000
0.5950,41.3000
0.6000,41.3000
0.6000,41.3000
0.6000,41.4000
0.6050,41.4000
0.6050,41.5000
0.6100,41.7000
0.6100,41.7000
0.6150,41.5000
0.6150,41.5000
0.6200,41.5000
0.6200,41.5000
0.6250,41.4000
0.6250,41.5000
0.6250,41.5000
0.6300,41.5000
0.6300,41.5000
0.6350,41.6000
0.6350,41.6000
0.6400,41.7000
0.6400,41.5000
0.6400,41.4000
0.6450,41.4000
0.6450,41.5000
0.6500,41.6000
0.6500,41.6000
0.6500,41.7000
0.6550,41.6000
0.6550,41.6000
0.6550,41.7000
0.6600,41.6000
0.6600,41.5000
0.6650,41.5000
0.6650,41.6000
0.6650,41.6000
0.6700,41.7000
0.6700,41.7000
0.6700,41.7000
0.6700,41.7000
0.6750,41.7000
0.6750,41.7000
0.6750,41.7000
0.6800,41.8000
0.6800,41.9000
0.6800,42.0000
0.6850,42.2000
0.6900,42.1000
0.6900,42.1000
