0.0050,6.4000
0.0150,12.4000
0.0150,13.0000
0.0200,13.6000
0.0200,14.3000
0.0250,16.1000
0.0300,16.2000
0.0400,16.6000
0.0450,17.6000
0.0450,16.4000
0.0550,16.5000
0.0600,17.2000
0.0600,17.7000
0.0650,17.7000
0.0650,17.4000
0.0700,17.6000
0.0700,17.4000
0.0750,17.4000
0.0800,17.3000
0.0850,17.2000
0.0900,17.2000
0.0950,17.0000
0.1050,17.5000
0.1100,17.5000
0.1150,17.5000
0.1200,17.8000
0.1250,17.6000
0.1350,17.9000
0.1450,17.4000
0.1550,18.1000
0.1600,18.4000
0.1650,18.3000
0.1700,17.9000
0.1750,18.4000
0.1800,18.5000
0.1800,19.1000
0.1850,18.8000
0.1900,18.8000
0.1950,19.7000
0.1950,19.6000
0.1950,19.0000
0.2000,18.8000
0.2050,19.7000
0.2050,20.1000
0.2100,19.9000
0.2100,20.0000
0.2100,19.0000
0.2150,19.0000
0.2200,19.4000
0.2250,19.8000
0.2250,20.2000
0.2300,20.0000
0.2300,20.0000
0.2350,19.8000
0.2350,19.2000
0.2400,19.8000
0.2450,20.1000
0.2500,19.6000
0.2550,19.4000
0.2700,19.5000
0.2800,19.9000
0.2900,19.9000
0.3000,20.3000
0.3050,20.4000
0.3100,20.5000
0.3150,20.6000
0.3250,20.4000
0.3300,20.8000
0.3350,21.1000
0.3400,21.4000
0.3450,21.0000
0.3450,21.3000
0.3500,21.4000
0.3550,21.9000
0.3550,21.7000
0.3550,21.4000
0.3600,21.5000
0.3650,21.4000
0.3700,21.4000
0.3750,21.5000
0.3750,21.6000
0.3800,21.5000
0.3900,21.4000
0.3950,21.5000
0.4050,21.7000
0.4100,21.8000
0.4200,21.7000
0.4300,22.1000
0.4400,22.4000
0.4450,23.0000
0.4500,22.9000
0.4500,22.6000
0.4550,22.8000
0.4600,22.9000
0.4600,23.3000
0.4650,23.6000
0.4650,23.4000
0.4650,23.1000
0.4700,23.1000
0.4700,23.3000
0.4750,23.6000
0.4750,23.8000
0.4750,24.0000
0.4800,24.0000
0.4800,23.8000
0.4800,23.6000
0.4850,23.2000
0.4950,23.0000
0.5000,23.5000
0.5000,23.4000
0.5050,23.7000
0.5050,23.7000
0.5100,23.7000
0.5100,23.5000
0.5150,23.6000
0.5200,23.7000
0.5200,24.1000
0.5250,24.0000
0.5250,24.0000
0.5300,24.0000
0.5350,24.1000
0.5450,23.6000
0.5600,23.8000
0.5750,24.4000
0.5800,24.8000
0.5850,24.8000
0.5850,25.1000
0.5900,25.1000
0.5950,24.9000
0.6000,24.9000
0.6150,25.0000
0.6350,25.4000
0.6500,25.6000
0.6600,25.5000
0.6700,26.0000
0.6750,26.4000
0.6750,26.5000
0.6800,26.6000
0.6800,26.4000
0.6850,26.4000
0.6900,26.6000
0.6900,26.6000
0.6950,26.7000
0.6950,26.8000
0.7000,26.8000
0.7000,26.9000
0.7050,26.8000
0.7100,27.0000
0.7100,27.5000
0.7150,27.5000
0.7200,27.2000
0.7300,26.6000
0.7400,27.0000
0.7450,27.7000
0.7450,27.6000
0.7500,27.4000
0.7550,27.6000
0.7550,28.2000
0.7550,28.5000
0.7600,28.6000
0.7600,28.2000
0.7600,27.9000
0.7650,27.6000
0.7650,27.7000
0.7700,27.9000
0.7750,28.0000
0.7750,27.6000
0.7800,27.7000
0.7850,27.8000
0.7900,28.2000
0.7900,28.1000
0.7950,27.9000
0.8000,27.9000
0.8050,28.3000
0.8100,28.4000
0.8150,28.3000
0.8250,28.4000
0.8300,28.9000
0.8350,29.1000
0.8350,28.7000
0.8400,28.8000
0.8400,29.0000
0.8450,29.2000
0.8450,29.0000
0.8500,29.2000
0.8550,29.3000
0.8600,29.3000
0.8650,29.4000
0.8650,29.4000
0.8700,29.1000
0.8850,29.2000
0.8900,29.4000
0.8950,29.7000
0.9000,29.8000
0.9050,29.9000
0.9050,30.0000
0.9050,30.1000
0.9100,30.2000
0.9100,30.0000
0.9150,30.2000
0.9200,30.2000
0.9200,30.4000
0.9250,30.2000
0.9250,30.2000
0.9300,30.4000
0.9350,30.3000
0.9400,30.2000
0.9450,30.2000
0.9550,30.1000
0.9650,30.3000
0.9700,30.5000
0.9750,30.8000
0.9800,31.1000
0.9800,31.3000
0.9800,31.4000
0.9850,31.1000
0.9850,31.1000
0.9850,31.1000
0.9900,31.2000
0.9900,31.5000
0.9900,31.5000
0.9950,31.6000
0.9950,31.5000
0.9950,31.5000
1.0000,31.6000
1.0000,31.2000
1.0050,31.2000
1.0050,31.2000
1.0100,31.5000
1.0100,31.5000
1.0150,31.3000
1.0150,31.1000
1.0200,31.3000
1.0200,31.3000
1.0250,31.2000
1.0250,31.3000
1.0300,31.7000
1.0300,31.9000
1.0300,31.8000
1.0350,31.7000
