0.0000,0.0000
0.0050,1.2000
0.0100,4.2000
0.0150,7.2000
0.0200,10.5000
0.0200,14.1000
0.0250,18.7000
0.0350,23.7000
0.0400,25.8000
0.0450,26.1000
0.0500,26.2000
0.0500,26.2000
0.0550,26.3000
0.0600,26.3000
0.0600,26.3000
0.0650,26.4000
0.0650,26.4000
0.0700,26.4000
0.0750,26.5000
0.0800,26.6000
0.0800,26.6000
0.0850,26.6000
0.0950,26.6000
0.1000,26.5000
0.1050,26.6000
0.1100,26.8000
0.1150,26.8000
0.1150,26.8000
0.1200,26.9000
0.1250,27.1000
0.1250,27.2000
0.1300,27.0000
0.1300,27.0000
0.1350,27.1000
0.1350,27.1000
0.1400,27.1000
0.1400,27.1000
0.1450,27.2000
0.1500,27.1000
0.1550,27.2000
0.1550,27.2000
0.1600,27.2000
0.1600,27.4000
0.1650,27.4000
0.1650,27.4000
0.1650,27.3000
0.1700,27.5000
0.1700,27.5000
0.1750,27.6000
0.1750,27.7000
0.1750,27.6000
0.1800,27.6000
0.1800,27.6000
0.1850,27.6000
0.1900,27.6000
0.1950,27.5000
0.2000,27.4000
0.2050,27.5000
0.2100,27.4000
0.2100,27.7000
0.2150,27.6000
0.2200,27.5000
0.2250,27.6000
0.2250,27.8000
0.2300,27.7000
0.2350,27.9000
0.2350,28.0000
0.2400,27.8000
0.2450,28.0000
0.2450,28.0000
0.2450,28.0000
0.2500,27.9000
0.2500,28.1000
0.2550,28.1000
0.2550,28.1000
0.2550,28.2000
0.2550,28.2000
0.2600,28.2000
0.2600,28.1000
0.2600,28.2000
0.2650,28.2000
0.2650,28.3000
0.2700,28.4000
0.2700,28.4000
0.2750,28.4000
0.2750,28.5000
0.2750,28.4000
0.2800,28.4000
0.2800,28.6000
0.2850,28.6000
0.2850,28.6000
0.2850,28.6000
0.2900,28.5000
0.2900,28.6000
0.2950,28.5000
0.3000,28.4000
0.3000,28.4000
0.3050,28.4000
0.3100,28.4000
0.3100,28.5000
0.3100,28.5000
0.3150,28.5000
0.3150,28.4000
0.3200,28.5000
0.3250,28.6000
0.3250,28.7000
0.3300,28.7000
0.3300,28.7000
0.3350,28.9000
0.3400,28.9000
0.3450,29.0000
0.3450,29.0000
0.3500,29.0000
0.3550,29.1000
0.3550,29.1000
0.3600,29.1000
0.3600,29.1000
0.3650,29.1000
0.3700,29.3000
0.3700,29.3000
0.3750,29.4000
0.3800,29.4000
0.3850,29.4000
0.3900,29.5000
0.4000,29.5000
0.4050,29.4000
0.4100,29.6000
0.4100,29.6000
0.4150,29.5000
0.4200,29.6000
0.4250,29.7000
0.4300,29.7000
0.4350,29.7000
0.4350,29.8000
0.4400,29.8000
0.4400,30.0000
0.4450,30.0000
0.4450,30.0000
0.4500,30.0000
0.4500,30.2000
0.4550,30.1000
0.4600,30.1000
0.4600,30.2000
0.4650,30.2000
0.4700,30.3000
0.4800,30.3000
0.4850,30.3000
0.4900,30.4000
0.4950,30.3000
0.5000,30.4000
0.5050,30.5000
0.5100,30.5000
0.5150,30.5000
0.5150,30.6000
0.5200,30.6000
0.5250,30.7000
0.5300,30.8000
0.5350,30.8000
0.5400,30.8000
0.5500,30.8000
0.5550,30.8000
0.5600,30.8000
0.5700,30.9000
0.5750,30.9000
0.5750,31.0000
0.5800,31.0000
0.5850,31.0000
0.5950,31.1000
0.6000,31.1000
0.6100,31.2000
0.6150,31.2000
0.6200,31.3000
