0.0000,4.3000
0.0100,10.5000
0.0150,16.5000
0.0200,20.8000
0.0250,24.3000
0.0300,27.9000
0.0350,30.6000
0.0400,31.3000
0.0500,31.9000
0.0550,31.5000
0.0600,31.3000
0.0650,31.6000
0.0700,32.7000
0.0750,34.0000
0.0800,34.1000
0.0850,34.0000
0.0850,34.1000
0.0900,34.1000
0.0950,34.0000
0.0950,33.8000
0.1000,33.9000
0.1000,33.9000
0.1050,33.9000
0.1100,33.9000
0.1100,33.8000
0.1150,33.8000
0.1150,33.8000
0.1200,33.8000
0.1200,33.7000
0.1250,33.7000
0.1250,33.7000
0.1250,33.8000
0.1300,33.7000
0.1300,33.8000
0.1300,33.8000
0.1350,33.8000
0.1350,33.7000
0.1400,33.7000
0.1400,33.7000
0.1400,33.7000
0.1450,33.3000
0.1450,33.5000
0.1450,33.5000
0.1450,33.5000
0.1450,33.5000
0.1500,33.5000
0.1500,33.7000
0.1500,33.7000
0.1500,33.7000
0.1550,33.7000
0.1550,33.7000
0.1600,33.8000
0.1600,33.9000
0.1650,33.8000
0.1700,33.6000
0.1750,33.6000
0.1800,33.7000
0.1850,33.7000
0.1900,33.8000
0.1900,33.8000
0.1950,33.9000
0.2000,33.7000
0.2050,33.7000
0.2050,33.7000
0.2100,33.7000
0.2100,33.6000
0.2150,33.6000
0.2150,33.7000
0.2200,33.7000
0.2200,33.8000
0.2250,33.8000
0.2250,33.9000
0.2300,33.8000
0.2300,33.9000
0.2300,33.9000
0.2350,33.9000
0.2400,33.9000
0.2400,33.9000
0.2450,33.9000
0.2450,33.8000
0.2500,33.9000
0.2500,33.9000
0.2550,33.9000
0.2550,33.9000
0.2600,33.9000
0.2600,34.1000
0.2650,34.1000
0.2700,34.1000
0.2750,34.0000
0.2750,33.9000
0.2800,34.0000
0.2850,34.2000
0.2850,34.2000
0.2900,34.2000
0.2950,34.5000
0.3000,34.3000
0.3050,34.2000
0.3100,34.2000
0.3100,34.2000
0.3150,34.2000
0.3200,34.6000
0.3350,34.7000
0.3500,34.6000
0.3650,34.7000
0.3700,34.6000
0.3750,34.8000
0.3800,34.9000
0.3800,34.9000
0.3850,34.9000
0.3850,34.9000
0.3850,34.7000
0.3900,35.0000
0.3900,35.1000
0.3950,35.2000
0.4000,35.2000
0.4050,35.3000
0.4100,35.2000
0.4150,35.2000
0.4200,35.2000
0.4200,35.3000
0.4250,35.4000
0.4300,35.6000
0.4350,35.4000
0.4400,35.6000
0.4450,35.7000
0.4500,35.7000
0.4600,35.6000
0.4650,35.6000
0.4750,35.5000
0.4800,35.5000
0.4850,35.5000
0.4900,35.6000
0.4950,35.6000
0.5000,35.6000
0.5050,35.6000
0.5050,35.8000
0.5100,35.8000
0.5150,35.9000
0.5150,36.0000
0.5200,35.9000
0.5250,36.0000
0.5250,36.1000
0.5300,36.2000
0.5350,36.2000
0.5350,36.2000
0.5400,36.2000
0.5400,35.9000
0.5400,36.1000
0.5450,36.3000
0.5500,36.4000
0.5500,36.4000
0.5550,36.5000
0.5600,36.5000
0.5650,36.5000
0.5700,36.5000
0.5750,36.5000
0.5750,36.5000
0.5800,36.4000
0.5800,36.5000
0.5850,36.6000
0.5850,36.6000
0.5900,36.7000
0.5900,36.6000
0.5900,36.6000
0.5950,36.5000
0.5950,36.5000
0.5950,36.4000
0.6000,36.6000
0.6000,36.7000
0.6000,36.7000
0.6050,36.7000
0.6050,36.8000
0.6100,36.9000
0.6100,36.8000
0.6150,36.8000
0.6200,36.8000
0.6200,36.8000
0.6250,36.8000
0.6250,36.8000
0.6300,36.8000
0.6350,36.8000
0.6350,36.8000
0.6400,36.8000
0.6450,36.8000
0.6450,36.8000
0.6500,37.0000
0.6500,37.1000
0.6550,37.1000
0.6550,37.1000
0.6600,37.2000
0.6600,37.2000
0.6650,37.1000
0.6650,37.1000
0.6700,37.1000
0.6700,37.0000
0.6700,37.2000
0.6750,37.3000
0.6750,37.2000
0.6800,37.2000
0.6800,37.3000
0.6850,37.2000
0.6900,37.2000
0.6950,37.3000
0.7000,37.2000
0.7000,37.2000
0.7050,37.3000
0.7050,37.2000
0.7100,37.3000
0.7100,37.4000
0.7150,37.5000
0.7150,37.4000
0.7200,37.5000
0.7200,37.6000
0.7250,37.5000
0.7250,37.6000
0.7300,37.7000
0.7300,37.6000
0.7300,37.8000
0.7350,37.6000
0.7350,37.7000
0.7350,37.7000
0.7400,37.9000
0.7400,37.7000
0.7400,37.8000
0.7450,37.8000
0.7450,37.8000
0.7500,37.8000
0.7500,37.7000
0.7500,37.7000
0.7550,37.7000
0.7550,37.9000
0.7600,38.0000
0.7700,37.9000
0.7800,37.7000
0.7850,37.9000
0.7950,37.9000
0.8000,37.9000
0.8000,38.0000
0.8050,38.0000
0.8100,38.1000
0.8150,38.1000
0.8150,38.1000
0.8200,38.1000
0.8250,38.1000
0.8300,38.2000
0.8350,38.4000
0.8400,38.4000
0.8400,38.3000
0.8450,38.2000
0.8500,38.2000
0.8500,38.4000
0.8550,38.5000
0.8600,38.7000
0.8650,38.8000
0.8700,38.7000
0.8750,38.8000
0.8800,38.8000
0.8800,38.8000
0.8850,38.9000
0.8900,38.9000
0.8950,38.9000
0.8950,38.7000
0.9000,38.8000
0.9000,38.8000
0.9050,38.9000
0.9050,39.0000
0.9100,39.0000
0.9100,39.0000
0.9150,39.0000
0.9200,39.3000
0.9250,39.2000
0.9300,39.3000
0.9350,39.3000
0.9350,39.5000
0.9400,39.5000
0.9450,39.4000
0.9500,39.5000
0.9600,39.5000
0.9650,39.5000
0.9750,39.5000
0.9800,39.5000
0.9900,39.6000
0.9950,39.6000
1.0000,39.6000
1.0050,39.6000
1.0100,39.5000
1.0100,39.5000
1.0100,39.6000
1.0150,39.7000
1.0150,39.7000
1.0200,39.6000
1.0200,39.7000
1.0200,39.7000
1.0250,39.7000
1.0300,39.7000
1.0300,39.8000
1.0350,39.7000
1.0350,39.7000
1.0350,39.7000
1.0400,39.9000
1.0400,40.1000
1.0450,40.1000
1.0450,40.0000
1.0500,40.1000
1.0500,40.2000
1.0550,40.1000
1.0550,40.2000
1.0600,40.3000
1.0650,40.2000
1.0700,40.3000
1.0750,40.3000
1.0750,40.4000
1.0800,40.3000
1.0850,40.3000
1.0850,40.4000
1.0900,40.2000
1.0900,40.3000
1.0950,40.4000
1.0950,40.4000
1.1000,40.4000
1.1050,40.3000
1.1050,40.2000
1.1100,40.3000
1.1100,40.3000
1.1100,40.4000
1.1150,40.4000
1.1150,40.5000
1.1150,40.6000
1.1200,40.6000
1.1200,40.4000
1.1200,40.5000
1.1200,40.6000
1.1250,40.6000
1.1250,40.6000
1.1250,40.7000
1.1300,40.8000
1.1300,40.7000
1.1350,40.7000
1.1350,40.7000
1.1400,40.7000
1.1400,40.7000
1.1450,40.6000
1.1450,40.7000
1.1450,40.7000
1.1500,40.7000
1.1500,40.8000
1.1550,40.8000
1.1550,40.7000
1.1550,40.7000
1.1600,40.7000
