0.0000,0.0000
0.0050,0.0000
0.0050,1.1000
0.0100,2.3000
0.0100,4.1000
0.0150,6.7000
0.0200,12.6000
0.0300,20.9000
0.0350,23.5000
0.0400,23.4000
0.0450,23.2000
0.0450,23.8000
0.0500,25.6000
0.0500,27.4000
0.0550,29.3000
0.0550,31.0000
0.0600,31.1000
0.0600,31.1000
0.0650,31.2000
0.0650,31.2000
0.0700,31.2000
0.0750,31.2000
0.0750,31.2000
0.0800,31.5000
0.0800,31.3000
0.0850,31.1000
0.0850,31.4000
0.0900,31.4000
0.0950,31.6000
0.1000,31.5000
0.1050,31.9000
0.1100,31.9000
0.1150,31.9000
0.1200,32.0000
0.1200,32.1000
0.1250,32.2000
0.1250,32.2000
0.1300,32.1000
0.1350,32.3000
0.1350,32.3000
0.1400,32.2000
0.1400,32.2000
0.1450,32.3000
0.1450,32.6000
0.1450,32.3000
0.1500,32.5000
0.1500,32.7000
0.1550,32.7000
0.1600,32.7000
0.1650,32.8000
0.1650,33.0000
0.1700,33.1000
0.1750,33.0000
0.1800,32.9000
0.1800,33.0000
0.1850,33.2000
0.1850,33.4000
0.1900,33.3000
0.1900,33.3000
0.1950,33.3000
0.2000,33.4000
0.2000,33.5000
0.2050,33.6000
0.2100,33.7000
0.2150,33.7000
0.2200,33.9000
0.2200,33.8000
0.2250,33.8000
0.2300,34.0000
0.2300,34.1000
0.2350,34.2000
0.2400,34.0000
0.2400,34.1000
0.2450,34.3000
0.2450,34.3000
0.2450,34.3000
0.2500,34.3000
0.2550,34.2000
0.2600,34.1000
0.2650,34.1000
0.2700,34.1000
0.2700,34.3000
0.2750,34.3000
0.2750,34.2000
0.2800,34.2000
0.2800,34.5000
0.2800,34.6000
0.2850,34.4000
0.2850,34.3000
0.2900,34.5000
0.2900,34.5000
0.2950,34.6000
0.3000,34.6000
0.3000,34.6000
0.3050,34.6000
0.3100,34.6000
0.3150,34.8000
0.3250,34.9000
0.3300,35.0000
0.3350,35.1000
0.3400,35.1000
0.3500,35.1000
0.3550,35.2000
0.3600,35.2000
0.3650,35.2000
0.3650,35.3000
0.3700,35.3000
0.3800,35.3000
0.3900,35.6000
0.3950,35.8000
0.4000,35.8000
0.4000,35.7000
0.4100,35.7000
0.4200,35.5000
0.4300,35.7000
0.4450,35.9000
0.4500,36.2000
0.4550,36.4000
0.4600,36.4000
0.4650,36.1000
0.4750,36.2000
0.4850,36.3000
0.4900,36.3000
0.5000,36.4000
0.5050,36.7000
0.5100,36.6000
0.5150,36.7000
0.5200,36.7000
0.5250,36.8000
0.5250,36.9000
0.5300,37.0000
0.5300,37.0000
0.5350,37.0000
0.5400,37.0000
0.5400,37.1000
0.5450,37.0000
0.5450,37.1000
0.5500,37.1000
0.5550,37.2000
0.5600,37.2000
0.5600,37.3000
0.5650,37.2000
0.5650,37.3000
0.5700,37.5000
0.5700,37.5000
0.5750,37.6000
0.5750,37.6000
0.5750,37.6000
0.5750,37.6000
0.5800,37.5000
0.5800,37.5000
0.5850,37.6000
0.5850,37.5000
0.5850,37.5000
0.5900,37.5000
0.5900,37.5000
0.5900,37.6000
0.5900,37.6000
0.5950,37.6000
0.5950,37.7000
0.5950,37.8000
0.6000,37.8000
0.6000,37.8000
0.6000,37.8000
0.6050,37.7000
0.6050,37.8000
0.6100,37.9000
0.6150,37.9000
0.6200,37.9000
0.6250,38.0000
0.6250,38.0000
0.6300,37.9000
0.6350,38.0000
0.6400,38.1000
0.6450,38.1000
0.6500,38.1000
0.6550,38.2000
0.6600,38.3000
0.6600,38.4000
0.6650,38.5000
0.6650,38.5000
0.6650,38.6000
0.6700,38.5000
0.6750,38.5000
0.6750,38.6000
0.6800,38.6000
0.6800,38.7000
0.6800,38.7000
0.6850,38.8000
0.6850,38.8000
0.6900,38.8000
0.6900,38.8000
0.6950,38.9000
0.7000,38.9000
0.7050,39.0000
0.7050,39.0000
0.7100,39.1000
0.7100,39.2000
0.7100,39.2000
0.7150,39.1000
0.7150,38.9000
0.7200,39.1000
0.7200,39.0000
0.7250,39.1000
0.7250,39.2000
0.7250,39.2000
0.7300,39.2000
0.7300,39.3000
0.7350,39.3000
0.7350,39.3000
0.7350,39.3000
0.7350,39.4000
0.7400,39.4000
0.7400,39.5000
0.7400,39.5000
0.7400,39.5000
0.7450,39.6000
0.7450,39.6000
0.7450,39.6000
0.7450,39.7000
0.7450,39.6000
0.7450,39.6000
0.7500,39.6000
0.7500,39.6000
0.7500,39.6000
0.7500,39.6000
0.7550,39.6000
0.7550,39.7000
0.7550,39.7000
0.7550,39.7000
0.7600,39.6000
0.7600,39.6000
0.7600,39.6000
0.7600,39.7000
0.7650,39.7000
0.7650,39.6000
0.7700,39.8000
0.7700,39.7000
0.7750,39.8000
0.7800,39.8000
0.7800,39.9000
0.7850,39.9000
0.7900,39.8000
0.7950,40.0000
0.8050,40.0000
0.8100,40.1000
0.8100,40.1000
0.8150,40.1000
0.8150,40.1000
0.8200,40.2000
0.8200,40.2000
0.8250,40.3000
0.8250,40.3000
0.8250,40.3000
0.8300,40.3000
0.8350,40.4000
0.8350,40.4000
0.8400,40.5000
0.8450,40.5000
0.8450,40.6000
0.8500,40.7000
0.8550,40.8000
0.8550,40.9000
0.8600,40.9000
0.8700,41.0000
0.8800,41.2000
0.8850,41.3000
0.8850,41.3000
0.8900,41.3000
0.8950,41.3000
0.8950,41.3000
0.9000,41.3000
0.9000,41.4000
0.9050,41.4000
0.9100,41.5000
0.9100,41.6000
0.9150,41.6000
0.9200,41.6000
0.9250,41.7000
0.9300,41.5000
0.9350,41.6000
0.9400,41.6000
0.9450,41.6000
0.9500,41.6000
0.9550,41.7000
0.9650,41.9000
0.9750,42.0000
0.9800,42.0000
0.9850,42.1000
0.9900,42.1000
0.9950,42.1000
1.0000,42.3000
1.0050,42.3000
1.0050,42.4000
1.0100,42.4000
1.0100,42.5000
1.0150,42.5000
1.0200,42.4000
1.0250,42.4000
1.0300,42.6000
1.0350,42.8000
1.0350,42.9000
1.0450,42.9000
1.0500,42.9000
1.0550,43.0000
1.0600,43.0000
1.0650,43.1000
1.0700,43.1000
1.0750,43.2000
1.0800,43.1000
1.0850,43.3000
1.0900,43.3000
1.0950,43.4000
1.1000,43.5000
1.1000,43.6000
1.1050,43.7000
1.1100,43.7000
1.1150,43.8000
1.1250,43.9000
1.1300,44.0000
1.1350,44.1000
1.1400,44.2000
1.1450,44.3000
1.1500,44.2000
1.1600,44.5000
1.1700,44.5000
1.1750,44.4000
1.1800,44.5000
1.1850,44.5000
1.1900,44.5000
1.1950,44.5000
1.2000,44.7000
1.2050,44.8000
1.2100,44.9000
1.2100,45.0000
1.2150,45.0000
1.2200,45.0000
1.2200,45.1000
1.2250,45.1000
1.2300,45.2000
1.2350,45.3000
1.2400,45.4000
1.2400,45.5000
1.2400,45.4000
1.2450,45.5000
1.2500,45.6000
1.2550,45.6000
1.2650,45.5000
1.2700,45.7000
1.2750,45.8000
1.2800,45.7000
1.2850,45.7000
1.2900,45.8000
1.2950,45.8000
1.3000,45.9000
1.3050,46.0000
1.3150,46.3000
1.3250,46.3000
1.3350,46.4000
1.3400,46.6000
1.3500,46.6000
1.3550,46.7000
1.3650,46.7000
1.3750,46.7000
1.3850,47.0000
1.3900,47.2000
1.3900,47.2000
1.3950,47.3000
1.4000,47.4000
1.4000,47.5000
1.4050,47.5000
1.4050,47.5000
1.4100,47.5000
1.4150,47.5000
1.4200,47.5000
1.4200,47.5000
1.4250,47.6000
1.4300,47.6000
1.4350,47.6000
1.4350,47.6000
1.4400,47.5000
1.4400,47.5000
1.4450,47.6000
1.4450,47.7000
1.4500,47.9000
1.4500,48.0000
1.4550,48.3000
1.4600,48.3000
1.4600,48.5000
1.4650,48.7000
1.4650,48.8000
1.4700,48.9000
1.4750,49.0000
1.4800,49.2000
1.4850,49.4000
1.4900,49.8000
1.5000,50.1000
1.5050,50.4000
1.5100,50.7000
1.5200,50.9000
1.5250,50.9000
1.5300,51.0000
1.5350,51.1000
1.5400,51.2000
1.5450,51.5000
1.5500,51.5000
1.5550,51.6000
1.5550,51.7000
1.5600,51.7000
