0.0000,2.6000
0.0050,6.5000
0.0100,11.8000
0.0150,17.2000
0.0200,21.7000
0.0250,26.1000
0.0300,29.1000
0.0300,32.7000
0.0350,35.8000
0.0400,38.3000
0.0400,40.8000
0.0450,42.9000
0.0450,44.4000
0.0500,45.3000
0.0500,46.0000
0.0550,46.5000
0.0550,46.6000
0.0550,46.7000
0.0600,46.8000
0.0600,46.8000
0.0600,46.9000
0.0650,47.1000
0.0650,47.4000
0.0650,47.5000
0.0650,47.6000
0.0700,47.7000
0.0700,47.7000
0.0750,47.7000
0.0750,47.8000
0.0750,48.0000
0.0800,48.1000
0.0850,48.4000
0.0850,48.8000
0.0900,49.6000
0.0950,50.4000
0.1000,51.8000
0.1050,53.4000
0.1050,53.6000
0.1100,53.2000
0.1150,53.1000
0.1200,52.9000
0.1200,52.8000
0.1250,52.7000
0.1250,52.7000
0.1300,52.8000
0.1300,52.7000
0.1350,52.7000
0.1350,52.7000
0.1350,52.8000
0.1400,52.8000
0.1400,52.8000
0.1400,52.8000
0.1450,52.7000
0.1450,52.6000
0.1450,52.6000
0.1500,52.6000
0.1500,52.6000
0.1500,52.6000
0.1550,52.5000
0.1550,52.4000
0.1550,52.5000
0.1600,52.4000
0.1600,52.5000
0.1650,52.5000
0.1650,52.6000
0.1650,52.6000
0.1700,52.6000
0.1700,52.5000
0.1700,52.4000
0.1750,52.4000
0.1750,52.4000
0.1800,52.4000
0.1800,52.4000
0.1850,52.4000
0.1850,52.6000
0.1900,52.6000
0.1900,52.6000
0.1950,52.6000
0.1950,52.5000
0.2000,52.5000
0.2000,52.4000
0.2050,52.4000
0.2050,52.4000
0.2050,52.4000
0.2100,52.4000
0.2100,52.4000
0.2100,52.4000
0.2150,52.4000
0.2150,52.4000
0.2150,52.4000
0.2200,52.5000
0.2200,52.5000
0.2200,52.6000
0.2200,52.7000
0.2250,52.6000
0.2250,52.6000
0.2250,52.6000
0.2300,52.6000
0.2300,52.6000
0.2300,52.6000
0.2300,52.6000
0.2350,52.6000
0.2350,52.6000
0.2350,52.6000
0.2350,52.6000
0.2350,52.7000
0.2400,52.7000
0.2400,52.7000
0.2400,52.7000
0.2450,52.8000
0.2450,52.9000
0.2500,52.9000
0.2500,52.9000
0.2550,53.0000
0.2550,52.9000
0.2600,52.9000
0.2650,52.8000
0.2700,52.9000
0.2700,52.9000
0.2750,52.9000
0.2850,52.7000
0.2900,52.6000
0.2950,52.5000
0.3000,52.5000
0.3000,52.6000
0.3050,52.7000
0.3100,52.7000
0.3150,52.7000
0.3150,52.6000
0.3200,52.7000
0.3200,52.8000
0.3250,52.9000
0.3300,52.8000
0.3300,52.9000
0.3350,52.9000
0.3350,52.8000
0.3400,52.8000
0.3450,52.8000
0.3450,53.0000
0.3500,53.0000
0.3500,53.2000
0.3550,53.2000
0.3600,53.2000
0.3600,53.3000
0.3650,53.3000
0.3650,53.3000
0.3700,53.3000
0.3700,53.2000
0.3700,53.1000
0.3750,53.0000
0.3750,53.0000
0.3800,53.0000
0.3800,53.0000
0.3800,53.1000
0.3850,53.1000
0.3850,53.1000
0.3850,53.2000
0.3900,53.2000
0.3900,53.2000
0.3950,53.3000
0.3950,53.3000
0.3950,53.4000
0.3950,53.4000
0.4000,53.4000
0.4000,53.4000
0.4000,53.5000
0.4050,53.4000
0.4050,53.4000
0.4050,53.4000
0.4050,53.4000
0.4100,53.3000
0.4100,53.3000
0.4100,53.4000
0.4100,53.4000
0.4150,53.3000
0.4150,53.3000
0.4150,53.2000
0.4200,53.1000
0.4200,53.1000
0.4250,53.2000
0.4250,53.2000
0.4300,53.0000
0.4300,53.0000
0.4350,53.0000
0.4350,53.1000
0.4400,53.2000
0.4400,53.3000
0.4450,53.3000
0.4500,53.2000
0.4500,53.2000
0.4500,53.2000
0.4550,53.2000
0.4550,53.2000
0.4600,53.3000
0.4600,53.4000
0.4650,53.5000
0.4650,53.5000
0.4650,53.5000
0.4700,53.5000
0.4700,53.6000
0.4750,53.6000
0.4750,53.6000
0.4800,53.6000
0.4800,53.6000
0.4850,53.6000
0.4850,53.6000
0.4900,53.6000
0.4900,53.5000
0.4900,53.5000
0.4950,53.5000
0.4950,53.6000
0.5000,53.5000
0.5000,53.6000
0.5050,53.5000
0.5050,53.5000
0.5050,53.5000
0.5100,53.5000
0.5100,53.5000
0.5150,53.6000
0.5150,53.6000
0.5150,53.6000
0.5200,53.6000
0.5250,53.6000
0.5250,53.6000
0.5250,53.6000
0.5300,53.7000
0.5300,53.7000
0.5300,53.7000
0.5350,53.7000
0.5350,53.8000
0.5350,53.8000
0.5400,53.8000
0.5400,53.8000
0.5400,53.8000
0.5450,53.7000
0.5450,53.7000
0.5450,53.8000
0.5500,53.9000
0.5500,53.9000
0.5500,53.9000
