0.3350,26.4000
0.3400,26.5000
0.3450,26.5000
0.3500,26.5000
0.3550,26.6000
0.3650,26.6000
0.3700,26.7000
0.3750,26.7000
0.3850,26.7000
0.3900,26.8000
0.3950,26.9000
0.4000,27.0000
0.4100,26.9000
0.4250,27.1000
0.4350,27.2000
0.4400,27.2000
0.4500,27.2000
0.4600,27.2000
0.4650,27.3000
0.4750,27.3000
0.4850,27.3000
0.4950,27.4000
0.5000,27.5000
0.5050,27.5000
0.5100,27.5000
0.5100,27.6000
0.5150,27.6000
0.5200,27.7000
0.5200,27.6000
0.5250,27.8000
0.5250,27.9000
0.5250,27.9000
0.5300,28.1000
0.5350,28.0000
0.5400,27.7000
0.5450,27.9000
0.5500,27.9000
0.5600,27.9000
0.5700,27.9000
0.5850,28.0000
0.5950,28.1000
0.6050,28.3000
0.6100,28.4000
0.6200,28.5000
0.6250,28.5000
0.6350,28.6000
0.6400,28.7000
0.6500,28.7000
0.6600,28.8000
0.6700,28.9000
0.6800,28.9000
0.6900,28.9000
0.6950,28.9000
0.7000,29.0000
0.7050,29.0000
0.7100,29.0000
0.7150,29.0000
0.7250,29.0000
0.7300,29.1000
0.7400,29.1000
0.7450,29.2000
0.7500,29.2000
0.7550,29.2000
0.7600,29.3000
0.7650,29.2000
0.7700,29.3000
0.7700,29.3000
0.7750,29.2000
0.7800,29.3000
0.7800,29.3000
0.7850,29.4000
0.7900,29.4000
0.7950,29.3000
0.7950,29.3000
0.8000,29.4000
0.8000,29.5000
0.8050,29.7000
0.8050,29.5000
0.8050,29.6000
0.8100,29.6000
0.8100,29.5000
0.8150,29.4000
0.8200,29.5000
0.8200,29.6000
0.8250,29.6000
0.8250,29.7000
0.8250,29.7000
0.8250,29.8000
0.8300,29.7000
0.8300,29.7000
0.8350,29.6000
0.8400,29.7000
0.8450,29.7000
0.8550,29.8000
0.8600,29.8000
0.8700,29.5000
0.8750,29.8000
0.8800,29.8000
0.8800,29.8000
0.8850,29.8000
0.8900,29.9000
0.8950,29.9000
0.8950,30.0000
0.9000,30.0000
0.9050,30.0000
0.9050,30.0000
0.9100,30.1000
0.9150,30.0000
0.9150,30.0000
0.9200,30.1000
0.9250,30.1000
0.9250,30.2000
0.9300,30.2000
0.9300,30.2000
0.9350,30.2000
0.9400,30.3000
0.9400,30.3000
0.9450,30.2000
0.9500,30.2000
0.9550,30.2000
0.9550,30.3000
0.9600,30.3000
0.9600,30.4000
0.9600,30.4000
0.9600,30.4000
0.9650,30.3000
0.9650,30.2000
0.9700,30.2000
0.9750,30.2000
0.9750,30.4000
0.9750,30.4000
0.9800,30.3000
0.9850,30.3000
0.9850,30.3000
0.9900,30.4000
0.9950,30.4000
0.9950,30.4000
1.0000,30.5000
1.0000,30.6000
1.0000,30.6000
1.0050,30.6000
1.0050,30.7000
1.0050,30.7000
1.0100,30.7000
1.0100,30.8000
1.0100,30.8000
1.0100,30.9000
1.0150,31.0000
1.0150,31.0000
1.0150,31.0000
1.0150,31.0000
1.0200,31.2000
1.0200,30.9000
1.0250,31.1000
1.0250,31.1000
1.0300,31.1000
1.0300,31.1000
1.0350,31.1000
1.0400,31.1000
1.0400,31.2000
1.0450,31.2000
1.0450,31.2000
1.0500,31.2000
1.0550,31.2000
1.0550,31.3000
1.0600,31.3000
1.0650,31.4000
1.0700,31.4000
1.0750,31.4000
1.0800,31.5000
1.0850,31.5000
1.0900,31.6000
1.0950,31.7000
1.1000,31.7000
1.1000,31.7000
1.1050,31.7000
1.1100,31.8000
1.1100,31.9000
1.1150,31.9000
1.1200,31.8000
1.1250,31.9000
1.1300,31.9000
1.1350,31.8000
1.1400,31.8000
1.1450,31.8000
1.1500,31.8000
1.1500,31.9000
1.1550,32.0000
1.1600,32.0000
1.1650,32.1000
1.1700,32.3000
1.1750,32.3000
1.1800,32.4000
1.1800,32.5000
1.1850,32.5000
1.1900,32.5000
1.1950,32.5000
1.2000,32.4000
1.2100,32.3000
1.2150,32.4000
1.2200,32.5000
1.2250,32.4000
1.2300,32.4000
1.2350,32.4000
1.2400,32.5000
1.2450,32.5000
1.2500,32.6000
1.2550,32.7000
1.2600,32.7000
1.2600,32.8000
1.2650,32.9000
1.2700,32.7000
1.2800,32.8000
1.2850,32.8000
1.2850,32.9000
1.2900,33.0000
1.3000,33.1000
1.3050,33.1000
1.3100,33.2000
1.3150,33.2000
1.3250,33.2000
1.3300,33.2000
1.3400,33.2000
1.3450,33.3000
1.3550,33.3000
1.3600,33.4000
1.3650,33.5000
1.3750,33.6000
1.3800,33.7000
1.3900,33.7000
1.3950,33.6000
1.4050,33.7000
1.4100,33.7000
1.4100,33.7000
1.4150,33.7000
1.4200,33.8000
1.4250,33.7000
1.4300,33.7000
1.4300,33.7000
1.4350,33.7000
1.4400,33.8000
1.4450,33.8000
1.4500,33.9000
1.4500,33.9000
1.4550,33.9000
1.4600,33.9000
1.4650,34.0000
1.4700,34.0000
1.4750,34.1000
1.4800,34.0000
1.4850,34.0000
1.4900,34.1000
1.4950,34.0000
1.5000,34.0000
1.5050,34.0000
1.5100,34.1000
1.5100,34.2000
1.5150,34.3000
1.5150,34.4000
1.5200,34.2000
1.5250,34.2000
1.5350,34.2000
1.5400,34.3000
1.5450,34.3000
1.5500,34.3000
1.5500,34.5000
1.5550,34.5000
1.5550,34.4000
1.5600,34.5000
1.5600,34.9000
1.5650,34.6000
1.5700,34.6000
1.5750,34.6000
1.5800,34.7000
1.5850,34.7000
1.5900,34.8000
1.5950,34.8000
1.6000,34.8000
1.6050,34.8000
1.6100,34.8000
1.6150,35.0000
1.6200,35.0000
1.6250,35.0000
1.6300,35.1000
1.6350,35.2000
1.6450,35.3000
1.6500,35.4000
1.6550,35.5000
1.6650,35.5000
1.6800,35.6000
1.6900,35.5000
1.7000,35.3000
1.7050,35.3000
1.7100,35.3000
1.7150,35.4000
1.7200,35.4000
1.7250,35.4000
1.7300,35.5000
1.7350,35.4000
1.7400,35.4000
1.7450,35.4000
1.7450,35.5000
1.7500,35.5000
1.7500,35.5000
1.7550,35.6000
1.7550,35.7000
1.7600,35.7000
1.7600,35.6000
1.7650,35.7000
1.7700,35.8000
1.7750,35.7000
1.7850,35.7000
1.7900,35.8000
1.7950,35.8000
1.8000,35.9000
1.8050,35.9000
1.8100,36.1000
1.8150,36.2000
1.8250,36.3000
1.8300,36.3000
1.8400,36.3000
1.8550,36.3000
1.8600,36.4000
1.8700,36.3000
1.8750,36.3000
1.8800,36.4000
1.8850,36.3000
1.8900,36.3000
1.8900,36.3000
1.8950,36.3000
1.9000,36.2000
1.9050,36.3000
1.9050,36.3000
1.9100,36.3000
1.9150,36.2000
1.9150,36.3000
1.9200,36.3000
1.9250,36.3000
1.9250,36.3000
1.9300,36.4000
1.9300,36.4000
1.9350,36.4000
1.9400,36.5000
1.9400,36.6000
1.9450,36.6000
1.9500,36.6000
1.9550,36.5000
1.9600,36.7000
1.9650,36.7000
1.9650,36.7000
1.9700,36.8000
1.9750,36.9000
1.9750,36.9000
1.9750,36.9000
1.9800,36.9000
1.9850,36.8000
1.9850,36.8000
1.9900,36.7000
1.9950,36.7000
1.9950,37.0000
2.0000,37.0000
2.0000,37.0000
2.0050,37.2000
2.0150,37.2000
2.0250,37.1000
2.0300,37.0000
2.0400,37.1000
2.0450,37.0000
2.0500,37.1000
2.0550,37.0000
2.0600,37.0000
2.0650,37.0000
2.0750,37.0000
2.0800,37.1000
2.0850,37.1000
2.0950,37.0000
2.1000,36.8000
2.1050,37.1000
2.1100,37.2000
2.1150,37.2000
2.1200,37.1000
2.1250,37.3000
2.1250,37.4000
2.1300,37.5000
2.1300,37.7000
2.1350,37.8000
2.1400,38.0000
2.1450,37.9000
2.1500,38.2000
2.1550,38.3000
2.1600,38.3000
2.1700,38.5000
2.1750,38.6000
2.1800,38.8000
2.1800,38.9000
2.1850,39.1000
2.1900,39.3000
2.1900,39.6000
2.2000,39.6000
2.2100,39.8000
2.2200,39.9000
2.2250,40.0000
2.2350,40.4000
2.2400,40.7000
2.2500,40.9000
2.2550,41.1000
2.2650,41.2000
2.2700,41.2000
2.2750,41.2000
2.2800,41.5000
2.2850,41.6000
2.2900,41.8000
2.3000,42.0000
2.3050,42.3000
2.3100,42.4000
2.3100,42.5000
2.3150,42.7000
2.3200,42.9000
2.3300,43.1000
2.3400,43.6000
2.3450,43.8000
2.3550,44.0000
2.3600,44.1000
2.3650,44.2000
2.3700,44.4000
2.3750,44.5000
2.3800,44.6000
2.3800,44.7000
2.3850,44.8000
2.3900,44.9000
2.3950,45.1000
2.4000,45.2000
2.4050,45.5000
2.4100,45.6000
2.4100,45.9000
2.4150,45.9000
2.4200,46.0000
2.4200,46.0000
2.4250,46.0000
2.4300,46.0000
2.4350,46.0000
2.4400,46.1000
2.4400,46.1000
2.4450,46.1000
2.4450,46.1000
2.4450,46.1000
2.4500,46.1000
2.4550,46.2000
2.4600,46.2000
2.4650,46.2000
2.4700,46.3000
2.4750,46.4000
2.4750,46.4000
2.4800,46.5000
2.4850,46.6000
2.4900,46.6000
2.4950,46.7000
2.5000,46.7000
2.5050,46.8000
2.5150,46.9000
2.5200,47.0000
2.5300,47.2000
2.5350,47.3000
2.5450,47.3000
2.5500,47.4000
2.5550,47.5000
2.5550,47.5000
2.5600,47.5000
2.5650,47.5000
2.5650,47.5000
2.5750,47.6000
2.5750,47.6000
2.5800,47.7000
2.5900,47.7000
2.5950,47.8000
2.6000,47.9000
2.6100,47.9000
2.6150,48.0000
2.6250,48.1000
2.6300,48.2000
2.6400,48.2000
2.6500,48.3000
2.6550,48.2000
2.6600,48.2000
2.6700,48.3000
2.6750,48.3000
2.6750,48.4000
2.6850,48.4000
2.6900,48.3000
2.6950,48.5000
2.7000,48.5000
2.7050,48.5000
2.7100,48.6000
2.7150,48.7000
2.7200,48.7000
2.7250,48.7000
2.7300,48.8000
2.7350,48.8000
2.7350,48.8000
2.7400,48.9000
2.7450,48.9000
2.7450,48.9000
2.7500,48.9000
2.7550,48.9000
2.7650,49.0000
2.7700,49.0000
2.7750,49.1000
2.7850,49.1000
2.7900,49.2000
2.7950,49.2000
2.8000,49.2000
2.8100,49.4000
2.8150,49.5000
2.8200,49.5000
2.8250,49.5000
2.8300,49.5000
2.8400,49.6000
2.8450,49.6000
2.8500,49.6000
2.8550,49.6000
2.8600,49.6000
2.8700,49.6000
2.8750,49.6000
2.8800,49.6000
2.8900,49.7000
2.8950,49.7000
2.9050,49.7000
2.9100,49.7000
2.9150,49.8000
2.9250,49.9000
2.9300,49.9000
2.9350,49.9000
2.9450,50.0000
2.9550,50.1000
2.9650,50.2000
2.9700,50.2000
2.9800,50.3000
2.9850,50.4000
2.9900,50.4000
2.9950,50.5000
3.0050,50.5000
3.0100,50.5000
3.0150,50.6000
3.0250,50.7000
3.0300,50.8000
3.0350,50.8000
3.0450,51.0000
3.0500,51.0000
3.0550,51.1000
3.0650,51.2000
3.0750,51.2000
3.0800,51.3000
3.0900,51.2000
3.0950,51.4000
3.1050,51.4000
3.1150,51.4000
3.1200,51.5000
3.1250,51.6000
3.1300,51.6000
3.1350,51.7000
3.1450,51.7000
3.1500,51.7000
3.1550,51.7000
3.1600,51.7000
3.1650,51.7000
3.1700,51.6000
3.1700,51.6000
3.1750,51.7000
3.1800,51.7000
3.1850,51.7000
3.1900,51.7000
3.1900,51.8000
3.2000,51.8000
3.2050,51.9000
3.2150,51.9000
3.2200,51.9000
3.2250,51.9000
3.2300,51.9000
3.2350,51.9000
3.2400,51.8000
3.2450,51.8000
3.2500,51.8000
3.2550,51.8000
3.2600,51.8000
3.2650,51.8000
3.2750,51.8000
3.2750,51.9000
3.2800,51.9000
3.2900,52.0000
3.2950,52.2000
3.3000,52.4000
3.3100,52.5000
3.3200,52.7000
3.3250,52.8000
3.3350,52.8000
3.3400,52.8000
3.3500,52.8000
3.3550,52.8000
3.3600,52.9000
3.3700,53.0000
3.3750,53.0000
3.3800,53.0000
3.3850,53.0000
3.3900,52.9000
3.3950,52.9000
3.4000,52.9000
3.4000,52.9000
3.4050,52.9000
3.4100,52.9000
3.4100,52.9000
3.4150,52.9000
3.4200,52.9000
3.4250,52.9000
3.4300,53.0000
3.4300,52.9000
3.4350,53.0000
3.4400,53.1000
3.4400,53.1000
3.4450,53.2000
3.4500,53.2000
3.4550,53.3000
3.4600,53.3000
3.4650,53.4000
3.4700,53.4000
3.4750,53.5000
3.4850,53.6000
3.4900,53.6000
3.4950,53.6000
3.5000,53.7000
3.5050,53.8000
3.5100,53.8000
3.5150,53.8000
3.5200,53.9000
3.5250,53.9000
3.5300,54.0000
3.5350,54.0000
3.5400,54.1000
3.5450,54.2000
3.5500,54.3000
3.5550,54.3000
3.5600,54.3000
3.5650,54.4000
3.5700,54.4000
3.5750,54.5000
3.5800,54.5000
3.5850,54.6000
3.5900,54.7000
3.6000,54.9000
3.6050,55.0000
3.6100,55.2000
3.6150,55.3000
3.6150,55.3000
3.6200,55.4000
3.6250,55.5000
3.6300,55.5000
3.6300,55.5000
3.6350,55.6000
3.6350,55.6000
3.6400,55.6000
3.6450,55.6000
3.6500,55.7000
3.6500,55.7000
3.6550,55.7000
3.6600,55.7000
3.6650,55.8000
3.6650,55.8000
3.6700,55.9000
3.6750,55.9000
3.6750,55.9000
3.6750,56.0000
3.6800,56.0000
3.6850,56.0000
3.6850,56.1000
3.6900,56.1000
3.6900,56.2000
3.6950,56.2000
3.6950,56.2000
3.7000,56.2000
3.7000,56.2000
3.7050,56.3000
3.7100,56.3000
3.7100,56.3000
3.7150,56.3000
3.7150,56.3000
3.7150,56.4000
3.7200,56.4000
3.7250,56.4000
3.7250,56.5000
3.7300,56.5000
3.7350,56.6000
3.7400,56.7000
3.7400,56.8000
3.7450,56.9000
3.7550,56.9000
3.7600,57.0000
3.7600,57.1000
3.7650,57.1000
3.7700,57.2000
3.7700,57.2000
3.7750,57.7000
3.7800,59.2000
3.7850,59.1000
3.7900,61.4000
3.7900,64.1000
3.7950,67.0000
3.8000,69.4000
3.8050,70.5000
3.8100,73.8000
3.8100,77.3000
3.8150,81.8000
3.8200,86.9000
3.8250,91.3000
3.8300,95.5000
3.8350,100.6000
3.8400,104.7000
3.8450,108.4000
3.8450,111.9000
3.8500,115.7000
3.8550,119.0000
3.8550,121.4000
3.8600,123.6000
3.8600,126.0000
3.8600,128.1000
3.8650,130.0000
3.8650,132.0000
3.8700,133.7000
3.8700,135.1000
3.8700,136.7000
3.8700,138.3000
3.8750,139.5000
3.8750,140.6000
3.8750,141.8000
3.8750,143.0000
3.8800,144.4000
3.8800,145.3000
3.8800,146.2000
3.8800,146.7000
3.8800,147.3000
3.8800,147.9000
3.8800,148.6000
3.8850,149.8000
3.8850,150.7000
3.8850,151.6000
3.8850,152.2000
3.8850,152.5000
3.8850,152.7000
3.8850,152.9000
3.8850,153.1000
3.8850,153.5000
3.8850,153.9000
3.8850,154.4000
3.8900,154.8000
3.8900,155.3000
3.8900,155.8000
3.8900,156.3000
3.8900,156.9000
3.8900,157.5000
3.8900,158.2000
3.8900,159.1000
3.8950,160.2000
3.8950,161.5000
3.8950,162.6000
3.8950,163.6000
3.8950,164.6000
3.9000,165.8000
3.9000,166.6000
3.9000,167.3000
3.9000,168.5000
3.9000,170.0000
3.9050,171.5000
3.9050,173.0000
3.9050,174.6000
3.9050,176.1000
3.9100,177.4000
3.9100,178.6000
3.9100,180.1000
3.9100,181.7000
3.9150,183.1000
3.9150,183.9000
3.9150,184.7000
3.9150,185.4000
3.9150,185.9000
3.9150,186.3000
3.9150,186.5000
3.9150,186.7000
3.9150,186.9000
3.9150,187.1000
3.9150,187.3000
