0.0000,2.8000
0.0000,3.8000
0.0050,4.7000
0.0050,5.8000
0.0050,6.8000
0.0050,7.6000
0.0050,8.3000
0.0100,9.2000
0.0100,10.5000
0.0100,11.8000
0.0150,13.2000
0.0150,15.0000
0.0150,16.9000
0.0200,18.8000
0.0200,20.6000
0.0200,22.2000
0.0250,23.9000
0.0250,25.6000
0.0300,27.2000
0.0300,28.6000
0.0300,29.8000
0.0300,30.8000
0.0350,31.8000
0.0350,33.2000
0.0350,34.6000
0.0400,35.2000
0.0400,36.0000
0.0450,36.9000
0.0450,38.2000
0.0500,39.5000
0.0500,40.5000
0.0550,41.2000
0.0550,41.3000
0.0600,42.0000
0.0600,42.1000
0.0650,42.0000
0.0700,41.5000
0.0750,41.3000
0.0750,41.5000
0.0800,41.3000
0.0850,41.5000
0.0950,41.3000
0.1000,41.0000
0.1050,40.9000
0.1050,40.9000
0.1100,40.8000
0.1100,40.8000
0.1100,40.4000
0.1150,40.6000
0.1150,40.5000
0.1150,40.8000
0.1150,40.7000
0.1200,40.9000
0.1200,40.7000
0.1250,40.5000
0.1250,40.5000
0.1250,40.6000
0.1300,40.8000
0.1300,40.6000
0.1300,40.4000
0.1300,40.7000
0.1350,40.8000
0.1350,40.3000
0.1350,40.7000
0.1400,40.9000
0.1450,41.0000
0.1500,40.9000
0.1550,40.8000
0.1600,40.9000
0.1600,40.9000
0.1650,40.9000
0.1650,40.9000
0.1700,40.8000
0.1750,40.9000
0.1750,41.0000
0.1800,41.0000
0.1850,40.8000
0.1850,40.7000
0.1900,40.8000
0.1900,40.8000
0.1900,40.8000
0.1950,40.9000
0.1950,40.9000
0.1950,40.8000
0.2000,40.8000
0.2000,41.0000
0.2050,40.9000
0.2100,40.8000
0.2100,40.8000
0.2100,41.0000
0.2150,41.0000
0.2200,41.0000
0.2200,40.9000
0.2200,40.9000
0.2250,41.0000
0.2250,41.0000
0.2300,41.1000
0.2350,40.9000
0.2350,40.9000
0.2400,40.8000
0.2400,40.8000
0.2450,40.8000
0.2450,40.8000
0.2500,40.8000
0.2500,40.8000
0.2500,40.9000
0.2550,40.9000
0.2550,40.9000
0.2550,40.7000
0.2600,40.9000
0.2600,41.2000
0.2700,41.2000
0.2750,41.2000
0.2800,41.2000
0.2900,41.3000
0.2900,41.2000
0.2950,40.9000
0.2950,41.0000
0.2950,41.3000
0.3000,41.3000
0.3000,41.3000
0.3050,41.4000
0.3050,41.3000
0.3100,41.3000
0.3100,41.5000
0.3150,41.4000
0.3200,41.4000
0.3200,41.4000
0.3250,41.5000
0.3300,41.6000
0.3300,41.6000
0.3350,41.6000
0.3400,41.5000
0.3400,41.6000
0.3450,41.5000
0.3500,41.4000
0.3550,41.5000
0.3600,41.6000
0.3650,41.7000
0.3650,41.5000
0.3700,41.3000
0.3700,41.4000
0.3750,41.4000
0.3750,41.5000
0.3800,41.6000
0.3850,41.6000
0.3900,41.8000
0.4000,41.6000
0.4050,41.6000
0.4100,41.6000
0.4100,41.6000
0.4150,41.6000
0.4150,41.6000
0.4200,41.7000
0.4200,41.7000
0.4250,41.7000
0.4300,41.7000
0.4350,41.7000
0.4350,41.7000
0.4400,41.8000
0.4450,41.7000
0.4450,41.8000
0.4500,41.8000
0.4550,41.7000
0.4600,41.8000
0.4600,41.9000
0.4650,41.9000
0.4700,42.0000
0.4750,41.9000
0.4800,42.0000
0.4800,41.9000
0.4850,42.0000
0.4850,42.0000
0.4900,42.0000
0.4950,42.0000
0.4950,42.0000
0.5000,42.0000
0.5000,42.0000
0.5050,42.0000
0.5050,42.1000
0.5100,42.1000
0.5150,42.1000
0.5150,42.1000
0.5200,42.1000
0.5200,42.2000
0.5250,42.3000
0.5250,42.3000
0.5300,42.4000
0.5350,42.3000
0.5350,42.2000
0.5400,42.2000
0.5400,42.3000
0.5450,42.3000
0.5450,42.4000
0.5500,42.3000
0.5550,42.3000
0.5550,42.3000
0.5600,42.3000
0.5600,42.4000
0.5650,42.3000
0.5650,42.3000
0.5700,42.4000
0.5700,42.4000
0.5750,42.3000
0.5750,42.4000
0.5800,42.3000
0.5800,42.3000
0.5850,42.4000
0.5850,42.4000
0.5900,42.4000
0.5900,42.4000
0.5950,42.5000
0.5950,42.6000
0.6000,42.6000
0.6050,42.6000
0.6050,42.5000
0.6100,42.5000
0.6100,42.5000
0.6150,42.7000
0.6200,42.7000
0.6200,42.6000
0.6250,42.6000
0.6300,42.7000
0.6350,42.7000
0.6400,42.7000
0.6450,42.6000
0.6500,42.7000
0.6550,42.7000
0.6550,42.7000
0.6600,42.7000
0.6700,42.8000
0.6750,42.8000
0.6800,42.8000
0.6850,42.8000
0.6900,42.9000
0.6950,42.9000
0.7000,42.9000
0.7100,42.9000
0.7150,42.9000
0.7200,42.9000
0.7250,42.9000
0.7300,42.8000
0.7300,42.8000
0.7350,42.9000
0.7400,42.9000
0.7400,42.8000
0.7450,42.8000
0.7450,43.0000
0.7500,43.0000
0.7550,43.1000
0.7600,43.1000
0.7600,43.1000
0.7650,43.3000
0.7700,43.3000
0.7750,43.3000
0.7800,43.4000
0.7800,43.5000
0.7850,43.5000
0.7900,43.6000
0.7950,43.5000
0.7950,43.6000
0.8000,43.6000
0.8050,43.5000
0.8100,43.6000
0.8100,43.7000
0.8150,43.7000
0.8200,43.7000
0.8300,43.7000
0.8350,43.6000
0.8400,43.6000
0.8450,43.6000
0.8450,43.6000
0.8500,43.6000
0.8500,43.6000
0.8550,43.6000
0.8600,43.7000
0.8650,43.8000
0.8700,43.8000
0.8750,43.8000
0.8800,43.9000
0.8850,43.9000
0.8950,44.0000
0.9000,43.9000
0.9050,44.0000
0.9150,43.9000
0.9200,43.9000
0.9250,43.8000
0.9300,43.9000
0.9350,43.9000
0.9400,43.9000
