0.0000,4.8000
0.0050,10.2000
0.0100,15.5000
0.0150,19.9000
0.0200,23.7000
0.0200,27.2000
0.0250,29.7000
0.0300,31.9000
0.0300,33.7000
0.0350,35.0000
0.0350,35.6000
0.0400,36.6000
0.0450,37.5000
0.0500,38.3000
0.0550,38.2000
0.0600,38.2000
0.0650,38.2000
0.0700,37.7000
0.0750,37.6000
0.0800,37.5000
0.0800,37.4000
0.0850,37.4000
0.0850,37.5000
0.0900,37.5000
0.0900,37.5000
0.0950,37.4000
0.0950,37.6000
0.1000,37.5000
0.1050,37.4000
0.1050,37.3000
0.1100,37.4000
0.1150,37.4000
0.1200,37.4000
0.1200,37.3000
0.1250,37.3000
0.1250,37.2000
0.1300,37.1000
0.1300,37.1000
0.1350,37.2000
0.1400,37.2000
0.1400,37.2000
0.1450,37.2000
0.1450,37.2000
0.1500,37.2000
0.1550,37.2000
0.1550,37.1000
0.1600,37.0000
0.1650,37.0000
0.1650,36.9000
0.1700,37.0000
0.1700,37.2000
0.1750,37.2000
0.1750,37.2000
0.1800,37.3000
0.1800,37.1000
0.1850,37.1000
0.1850,37.3000
0.1900,37.4000
0.1900,37.4000
0.1900,37.3000
0.1950,37.5000
0.1950,37.6000
0.2000,37.4000
0.2000,37.4000
0.2000,37.2000
0.2050,37.4000
0.2050,37.7000
0.2100,37.5000
0.2100,37.5000
0.2100,37.6000
0.2150,37.7000
0.2150,37.6000
0.2200,37.6000
0.2200,37.4000
0.2250,37.2000
0.2250,37.3000
0.2300,37.3000
0.2300,37.2000
0.2350,37.1000
0.2350,37.1000
0.2400,37.2000
0.2400,37.0000
0.2450,37.0000
0.2450,37.1000
0.2500,37.0000
0.2500,36.9000
0.2550,36.9000
0.2550,36.8000
0.2600,36.8000
0.2600,36.8000
0.2600,36.9000
0.2650,36.9000
0.2650,37.0000
0.2700,37.2000
0.2700,37.3000
0.2750,37.5000
0.2750,37.5000
0.2800,37.6000
0.2800,37.5000
0.2850,37.4000
0.2900,37.6000
0.2950,37.6000
0.2950,37.5000
0.3000,37.6000
0.3050,37.8000
0.3050,37.7000
0.3100,37.5000
0.3150,37.5000
0.3200,37.6000
0.3250,37.6000
0.3300,37.7000
0.3350,37.7000
0.3400,37.8000
0.3400,37.9000
0.3450,37.9000
0.3500,38.0000
0.3550,37.9000
0.3600,37.9000
