0.0000,0.1000
0.0050,0.0000
0.0100,0.0000
0.0200,2.2000
0.0300,4.9000
0.0450,8.8000
0.0550,11.8000
0.0650,13.9000
0.0700,15.6000
0.0750,16.7000
0.0800,17.7000
0.0850,18.8000
0.0850,19.4000
0.0900,20.1000
0.0950,20.6000
0.1000,21.5000
0.1000,22.2000
0.1000,22.6000
0.1050,22.9000
0.1050,23.1000
0.1100,23.4000
0.1150,23.5000
0.1150,23.7000
0.1200,23.9000
0.1200,24.2000
0.1250,24.3000
0.1250,24.3000
0.1300,24.4000
0.1300,24.4000
0.1350,24.5000
0.1400,24.5000
0.1400,24.7000
0.1450,24.8000
0.1450,24.9000
0.1500,24.8000
0.1550,24.9000
0.1550,25.1000
0.1600,25.0000
0.1650,25.0000
0.1700,24.9000
0.1700,25.0000
0.1750,25.0000
0.1750,25.1000
0.1800,25.0000
0.1850,24.7000
0.1850,25.0000
0.1900,25.1000
0.1900,25.1000
0.1950,25.0000
0.1950,25.2000
0.1950,25.1000
0.2000,25.1000
0.2000,25.2000
0.2050,25.1000
0.2050,25.1000
0.2100,25.1000
0.2150,25.2000
0.2200,25.3000
0.2200,25.3000
0.2250,25.4000
0.2250,25.4000
0.2300,25.4000
0.2350,25.4000
0.2400,25.3000
0.2400,25.3000
0.2450,25.6000
0.2450,25.7000
0.2500,25.8000
0.2500,25.7000
0.2550,25.7000
0.2550,25.7000
0.2600,25.6000
0.2600,25.7000
0.2650,25.9000
0.2650,25.7000
0.2650,25.9000
0.2700,25.9000
0.2700,25.7000
0.2700,25.7000
0.2750,25.7000
0.2800,25.4000
0.2800,25.8000
0.2800,25.8000
0.2850,25.9000
0.2850,26.1000
0.2900,25.9000
0.2900,26.0000
0.2950,25.9000
0.2950,25.7000
0.3000,25.9000
0.3000,26.1000
0.3050,25.9000
0.3100,26.0000
0.3100,26.0000
0.3150,26.1000
0.3200,26.1000
0.3250,26.2000
0.3300,26.2000
0.3350,26.2000
0.3400,26.3000
0.3500,26.3000
0.3550,26.3000
0.3600,26.4000
0.3650,26.5000
0.3700,26.4000
0.3750,26.4000
0.3800,26.5000
0.3850,26.5000
0.3900,26.5000
0.3950,26.5000
0.4000,26.4000
0.4050,26.4000
0.4050,26.5000
0.4100,26.6000
0.4100,26.6000
0.4150,26.7000
0.4150,26.9000
0.4150,27.1000
