0.0000,0.0000
0.0000,0.0000
0.0050,0.0000
0.0050,0.9000
0.0100,2.3000
0.0150,4.0000
0.0150,5.7000
0.0200,6.9000
0.0200,7.7000
0.0200,8.2000
0.0250,8.8000
0.0250,9.4000
0.0250,10.2000
0.0250,11.4000
0.0300,12.8000
0.0300,14.6000
0.0350,15.9000
0.0400,16.7000
0.0400,17.1000
0.0400,17.8000
0.0450,18.9000
0.0500,19.7000
0.0550,19.7000
0.0550,19.7000
0.0600,20.1000
0.0600,20.6000
0.0600,20.9000
0.0650,21.3000
0.0650,21.2000
0.0650,21.2000
0.0700,21.6000
0.0700,22.2000
0.0700,22.0000
0.0750,22.8000
0.0750,23.6000
0.0750,24.3000
0.0800,25.0000
0.0800,25.7000
0.0800,26.4000
0.0800,26.7000
0.0800,27.2000
0.0850,27.5000
0.0850,27.9000
0.0850,28.1000
0.0850,28.6000
0.0850,28.9000
0.0850,29.2000
0.0850,29.5000
0.0850,29.7000
0.0900,30.0000
0.0900,31.2000
0.0950,32.5000
0.0950,34.0000
0.1000,35.2000
0.1050,36.6000
0.1100,38.1000
0.1100,39.1000
0.1100,39.5000
0.1150,40.0000
0.1150,40.2000
0.1150,40.5000
0.1200,40.9000
0.1200,41.1000
0.1200,41.2000
0.1250,41.5000
0.1250,41.8000
0.1300,41.8000
0.1300,41.9000
0.1350,42.1000
0.1350,42.2000
0.1400,42.4000
0.1400,42.5000
0.1400,42.6000
0.1400,42.8000
0.1450,42.8000
0.1450,42.8000
0.1500,42.9000
0.1500,43.0000
0.1550,43.1000
0.1550,43.3000
0.1600,43.3000
0.1650,43.5000
0.1650,43.6000
0.1700,43.6000
0.1700,43.8000
0.1750,43.8000
0.1800,43.9000
0.1850,44.0000
0.1850,44.1000
0.1900,43.8000
0.2000,43.9000
0.2050,43.7000
0.2100,43.7000
0.2150,43.8000
0.2200,43.9000
0.2250,44.2000
0.2300,44.4000
0.2350,44.7000
0.2450,44.6000
0.2550,44.7000
0.2600,44.7000
0.2650,44.9000
0.2700,45.0000
0.2800,45.0000
0.2900,45.1000
0.2950,45.1000
0.3000,45.0000
0.3050,44.9000
0.3100,44.7000
0.3100,45.0000
0.3150,44.9000
0.3150,45.0000
0.3200,45.0000
0.3250,45.2000
0.3300,45.3000
0.3350,45.2000
0.3400,45.3000
0.3500,45.3000
0.3550,45.4000
0.3600,45.5000
0.3650,45.5000
0.3700,45.5000
0.3750,45.3000
0.3800,45.5000
0.3850,45.4000
0.3850,45.3000
0.3900,45.3000
0.3900,45.3000
0.3950,45.4000
0.3950,45.2000
0.4000,45.2000
0.4050,45.1000
0.4050,45.2000
0.4100,45.4000
0.4150,45.4000
0.4150,45.5000
0.4200,45.5000
0.4200,45.6000
0.4250,45.5000
0.4300,45.5000
0.4350,45.5000
0.4350,45.5000
0.4350,45.5000
0.4400,45.4000
0.4450,45.4000
0.4500,45.3000
0.4500,45.4000
0.4550,45.4000
0.4600,45.4000
0.4600,45.4000
0.4650,45.5000
0.4700,45.8000
0.4750,45.9000
0.4850,46.0000
0.4900,46.2000
0.4950,46.3000
0.5000,46.4000
0.5050,46.4000
0.5100,46.2000
0.5200,46.2000
0.5250,46.1000
0.5300,46.1000
0.5300,46.2000
