0.0000,4.5000
0.0050,7.0000
0.0050,9.1000
0.0100,10.0000
0.0100,11.1000
0.0150,12.1000
0.0150,13.0000
0.0150,13.9000
0.0200,14.6000
0.0200,15.1000
0.0200,16.0000
0.0250,16.7000
0.0250,16.9000
0.0300,17.8000
0.0300,18.6000
0.0300,19.3000
0.0350,20.0000
0.0350,20.6000
0.0400,21.3000
0.0400,21.8000
0.0400,22.1000
0.0400,22.4000
0.0450,22.8000
0.0450,23.2000
0.0450,23.5000
0.0450,23.9000
0.0500,24.4000
0.0500,24.7000
0.0500,25.1000
0.0500,25.5000
0.0550,25.8000
0.0550,26.2000
0.0550,26.5000
0.0550,27.0000
0.0600,27.6000
0.0600,28.1000
0.0650,28.4000
0.0650,28.9000
0.0700,29.4000
0.0700,29.8000
0.0750,30.2000
0.0750,30.6000
0.0750,31.0000
0.0800,31.3000
0.0800,31.5000
0.0800,31.8000
0.0850,32.0000
0.0850,32.2000
0.0850,32.4000
0.0850,32.6000
0.0900,32.6000
0.0900,32.6000
0.0900,32.7000
0.0900,32.8000
0.0950,32.8000
0.0950,32.9000
0.0950,33.1000
0.1000,33.2000
0.1000,33.3000
0.1000,33.4000
0.1050,33.5000
0.1050,33.6000
0.1050,33.8000
0.1050,34.0000
0.1100,34.1000
0.1100,34.2000
0.1100,34.4000
0.1150,34.6000
0.1150,34.8000
0.1200,34.9000
0.1200,35.1000
0.1200,35.3000
0.1250,35.5000
0.1250,35.7000
0.1300,36.0000
0.1300,35.1000
0.1350,35.3000
0.1350,35.7000
0.1350,36.1000
0.1400,36.3000
0.1400,36.5000
0.1400,36.5000
0.1450,36.4000
0.1450,36.5000
0.1450,36.5000
0.1500,36.7000
0.1500,36.5000
0.1550,36.3000
0.1550,36.4000
0.1600,36.3000
0.1600,36.3000
0.1600,36.2000
0.1650,36.3000
0.1650,36.4000
0.1700,36.5000
0.1700,36.5000
0.1750,36.5000
0.1750,36.6000
0.1800,36.7000
0.1850,36.6000
0.1850,36.7000
0.1900,36.6000
0.1950,36.5000
0.1950,36.5000
0.2000,36.5000
0.2000,36.5000
0.2050,36.6000
0.2100,36.7000
0.2100,36.8000
0.2150,36.8000
0.2150,36.9000
0.2150,37.0000
0.2200,37.0000
0.2200,37.1000
0.2250,37.2000
0.2250,37.2000
0.2300,37.2000
0.2300,37.2000
0.2350,37.2000
0.2350,37.2000
0.2400,37.3000
0.2450,37.3000
0.2450,37.3000
0.2450,37.3000
0.2500,37.3000
0.2500,37.3000
0.2550,37.3000
0.2600,37.3000
0.2600,37.2000
0.2650,37.2000
0.2650,37.2000
0.2700,37.2000
0.2750,37.2000
0.2750,37.2000
0.2800,37.2000
0.2850,37.2000
0.2850,37.1000
0.2900,37.2000
0.2900,37.1000
0.2950,37.1000
0.2950,37.1000
0.3000,37.1000
0.3000,37.2000
0.3050,37.2000
0.3100,37.3000
0.3100,37.3000
0.3150,37.3000
0.3150,37.3000
0.3200,37.4000
0.3250,37.3000
0.3250,37.3000
0.3300,37.3000
0.3300,37.3000
0.3350,37.4000
0.3350,37.3000
0.3400,37.3000
0.3400,37.3000
0.3450,37.3000
0.3450,37.3000
0.3500,37.3000
0.3550,37.5000
0.3550,37.4000
0.3600,37.5000
0.3600,37.5000
0.3650,37.4000
0.3650,37.4000
0.3700,37.5000
0.3750,37.5000
0.3750,37.5000
0.3800,37.5000
0.3800,37.6000
0.3850,37.5000
0.3850,37.6000
0.3900,37.6000
0.3900,37.7000
0.3950,37.7000
0.4000,37.8000
0.4000,38.0000
0.4050,38.1000
0.4050,38.2000
0.4100,38.2000
0.4150,38.2000
0.4150,38.3000
0.4200,38.3000
0.4250,38.4000
0.4250,38.4000
0.4300,38.4000
0.4350,38.3000
0.4400,38.4000
0.4400,38.4000
0.4450,38.5000
0.4500,38.5000
0.4550,38.5000
0.4550,38.5000
0.4600,38.5000
0.4650,38.6000
0.4700,38.6000
0.4700,38.5000
0.4750,38.5000
0.4800,38.7000
0.4850,38.7000
0.4850,38.8000
0.4900,38.9000
0.4900,39.0000
0.4950,39.1000
0.5000,39.1000
0.5000,39.1000
0.5050,39.2000
0.5100,39.1000
0.5150,39.0000
0.5200,38.9000
0.5200,38.9000
0.5250,38.9000
0.5300,38.8000
0.5350,38.9000
0.5400,38.9000
0.5450,38.9000
0.5450,39.0000
0.5500,39.0000
0.5550,39.1000
0.5600,39.1000
0.5650,39.2000
0.5650,39.3000
0.5700,39.4000
0.5750,39.5000
0.5800,39.5000
0.5800,39.6000
0.5850,39.5000
0.5900,39.4000
0.5950,39.4000
0.6000,39.4000
0.6050,39.5000
0.6100,39.5000
0.6150,39.6000
0.6200,39.7000
0.6250,39.8000
0.6300,39.9000
0.6350,39.9000
0.6450,39.8000
0.6500,39.9000
0.6550,39.9000
0.6600,40.0000
0.6650,40.0000
0.6700,39.9000
0.6800,39.9000
0.6850,39.9000
0.6900,39.7000
0.6950,39.8000
0.7000,39.9000
0.7050,40.1000
0.7100,40.3000
0.7200,40.4000
0.7200,40.2000
0.7250,40.3000
0.7300,40.3000
0.7350,40.2000
0.7350,40.2000
0.7400,40.3000
0.7450,40.3000
0.7450,40.3000
0.7500,40.3000
0.7500,40.1000
0.7550,40.3000
0.7550,40.3000
0.7550,40.0000
0.7600,39.8000
0.7600,40.0000
0.7600,40.2000
0.7600,40.2000
0.7650,40.3000
0.7650,40.4000
0.7650,40.5000
0.7700,40.5000
0.7750,40.6000
0.7800,40.4000
0.7800,40.4000
0.7800,40.4000
0.7850,40.5000
0.7850,40.4000
0.7850,40.5000
0.7850,40.7000
0.7900,40.6000
0.7900,40.8000
0.7900,41.1000
0.8000,41.1000
0.8050,40.7000
0.8150,40.6000
0.8200,40.7000
0.8250,40.7000
0.8350,40.7000
0.8400,40.8000
0.8500,40.9000
0.8550,40.9000
0.8650,41.0000
0.8700,40.9000
0.8800,40.9000
0.8850,41.1000
0.8900,41.1000
0.8950,41.0000
0.9000,41.1000
0.9050,41.3000
0.9100,41.3000
0.9150,41.3000
0.9200,41.4000
0.9250,41.6000
0.9300,41.7000
0.9350,41.9000
0.9400,41.9000
0.9450,41.9000
0.9500,41.7000
0.9550,41.8000
0.9600,41.9000
0.9650,41.9000
0.9700,41.9000
0.9750,41.9000
0.9800,41.9000
0.9850,41.8000
0.9850,41.8000
0.9900,41.9000
0.9950,42.0000
1.0000,42.2000
1.0050,42.2000
1.0050,42.1000
1.0100,42.1000
1.0150,42.0000
1.0200,41.9000
1.0200,41.9000
1.0250,42.0000
1.0250,42.0000
1.0300,42.0000
1.0300,42.0000
1.0350,42.0000
1.0350,42.0000
1.0400,42.1000
1.0400,42.1000
1.0450,42.1000
1.0450,42.2000
1.0450,42.2000
1.0500,42.2000
1.0500,42.3000
1.0550,42.2000
1.0550,42.3000
1.0550,42.3000
1.0600,42.4000
1.0600,42.5000
1.0650,42.5000
1.0650,42.6000
1.0650,42.6000
1.0700,42.7000
1.0700,42.8000
1.0700,42.8000
1.0750,42.9000
1.0750,43.0000
1.0800,43.0000
1.0800,43.1000
1.0800,43.1000
1.0850,43.1000
1.0850,43.1000
1.0850,43.1000
1.0900,43.2000
1.0900,43.2000
1.0900,43.2000
1.0950,43.1000
1.0950,43.1000
1.1000,42.8000
1.1000,42.9000
1.1050,42.9000
1.1050,42.8000
1.1050,42.8000
1.1100,42.8000
1.1100,42.8000
1.1100,42.7000
1.1150,42.7000
1.1150,42.7000
1.1150,42.7000
1.1200,42.7000
1.1200,42.6000
1.1200,42.5000
1.1250,42.6000
1.1250,42.6000
1.1300,42.6000
1.1300,42.6000
1.1300,42.6000
1.1350,42.6000
1.1350,42.6000
1.1350,42.6000
