0.0000,2.1000
0.0050,4.7000
0.0100,7.1000
0.0100,8.8000
0.0150,11.1000
0.0150,13.1000
0.0200,14.4000
0.0200,15.5000
0.0200,16.5000
0.0250,17.4000
0.0250,18.2000
0.0250,19.0000
0.0250,19.9000
0.0300,20.8000
0.0300,21.7000
0.0300,22.5000
0.0350,23.1000
0.0350,23.7000
0.0350,24.3000
0.0400,25.4000
0.0400,26.5000
0.0400,27.6000
0.0450,28.3000
0.0450,28.8000
0.0500,29.3000
0.0500,30.0000
0.0500,30.3000
0.0550,30.7000
0.0550,31.1000
0.0550,31.4000
0.0600,31.6000
0.0600,31.8000
0.0650,31.9000
0.0650,31.8000
0.0650,31.7000
0.0700,31.6000
0.0700,31.5000
0.0750,31.4000
0.0750,31.4000
0.0750,31.3000
0.0800,31.3000
0.0800,31.3000
0.0800,31.4000
0.0850,31.3000
0.0850,31.1000
0.0900,30.9000
0.0900,31.0000
0.0950,30.9000
0.0950,30.9000
0.1000,30.8000
0.1000,31.0000
0.1050,31.1000
0.1100,30.8000
0.1150,30.7000
0.1150,30.5000
0.1200,30.6000
0.1200,30.5000
0.1250,30.4000
0.1300,30.4000
0.1300,30.5000
0.1400,30.4000
0.1450,30.3000
0.1550,30.0000
0.1600,30.0000
0.1650,30.0000
0.1650,30.0000
0.1700,30.0000
0.1750,30.1000
0.1800,29.9000
0.1850,30.0000
0.1850,30.0000
0.1900,30.0000
0.1950,30.0000
0.2000,30.0000
0.2050,30.0000
0.2100,30.0000
0.2150,29.9000
0.2150,30.0000
0.2200,30.1000
0.2250,30.1000
0.2300,30.2000
0.2350,30.2000
0.2450,30.3000
0.2500,30.3000
0.2600,30.4000
0.2700,30.4000
0.2750,30.4000
0.2800,30.5000
0.2900,30.5000
0.2950,30.4000
0.3050,30.4000
0.3100,30.3000
0.3150,30.4000
0.3250,30.4000
0.3300,30.5000
0.3350,30.6000
0.3400,30.7000
0.3500,30.8000
0.3550,30.8000
0.3600,30.8000
0.3650,30.9000
0.3700,30.9000
0.3750,31.0000
0.3800,30.9000
0.3850,30.9000
0.3900,30.9000
0.3950,30.9000
0.4000,30.9000
0.4000,31.0000
0.4050,31.0000
0.4100,31.1000
0.4150,31.0000
0.4200,31.1000
